Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.1126;-1.05153;-92.412;10.5028;4852.98;6.23672;0;0;4.45067e-17;0.01;0;3.48839;101;0;-1-1;-1
320;1;-41.2112;-33.39;-94.1462;12.2955;7786.18;7.30213;0;0;4.45067e-17;0.01;0;4.36694;101;0;-1-1;-1
320;2;-36.4338;-15.1834;-98.9195;10.498;4846.3;6.22763;0;0;4.45067e-17;0.01;0;3.57264;101;0;-1-1;-1
320;3;-38.3166;1.35892;-91.3015;11.013;5595.1;6.53321;0;0;4.45067e-17;0.01;0;6.17368;101;0;-1-1;-1
320;4;-40.3323;21.0673;-92.0189;12.2725;7742.66;7.28394;0;0;4.45067e-17;0.01;0;4.74405;101;0;-1-1;-1
320;5;-22.8468;-40.6044;-103.882;11.4499;6287.69;6.79596;0;0;4.45067e-17;0.01;0;3.21181;101;0;-1-1;-1
320;6;-23.0527;-25.8819;-91.5541;10.7552;5211.26;6.38176;0;0;4.45067e-17;0.01;0;6.84538;101;0;-1-1;-1
320;7;-22.0873;-6.95917;-91.4661;10.7382;5186.6;6.37794;0;0;4.45067e-17;0.01;0;5.6312;101;0;-1-1;-1
320;8;-22.3361;12.0793;-92.2213;11.055;5659.25;6.5515;0;0;4.45067e-17;0.01;0;5.57853;101;0;-1-1;-1
320;9;-23.6104;31.6106;-92.1575;11.2686;5993.8;6.69023;0;0;4.45067e-17;0.01;0;5.42535;101;0;-1-1;-1
320;10;-11.0705;-55.9311;-93.5569;12.8145;8814.39;7.61173;0;0;4.45067e-17;0.01;0;5.27108;101;0;-1-1;-1
320;11;-6.86942;-35.8441;-92.6005;11.4376;6267.53;6.78612;0;0;4.45067e-17;0.01;0;5.88138;101;0;-1-1;-1
320;12;-6.71253;-17.4753;-92.83;11.0068;5585.65;6.53158;0;0;4.45067e-17;0.01;0;5.07223;101;0;-1-1;-1
320;13;-4.99597;1.9844;-94.9866;12.5063;8193.55;7.42368;0;0;4.45067e-17;0.01;0;4.62265;101;0;-1-1;-1
320;14;-5.00873;22.4696;-93.9785;12.5852;8349.71;7.46915;0;0;4.45067e-17;0.01;0;3.96792;101;0;-1-1;-1
320;15;-6.65066;40.0154;-94.5264;12.0034;7244.3;7.12467;0;0;4.45067e-17;0.01;0;3.95058;101;0;-1-1;-1
320;16;9.77483;-48.2403;-92.6703;12.3771;7942.27;7.34939;0;0;4.45067e-17;0.01;0;4.32081;101;0;-1-1;-1
320;17;10.0218;-26.2133;-94.6021;12.404;7994.19;7.36581;0;0;4.45067e-17;0.01;0;4.81714;101;0;-1-1;-1
320;18;11.5175;-7.14459;-92.462;10.8803;5395.2;6.4554;0;0;4.45067e-17;0.01;0;4.31128;101;0;-1-1;-1
320;19;10.9732;11.171;-92.4057;10.7337;5180.06;6.373;0;0;4.45067e-17;0.01;0;4.01026;101;0;-1-1;-1
320;20;10.9405;30.0528;-92.703;10.8376;5331.94;6.43272;0;0;4.45067e-17;0.01;0;4.87698;101;0;-1-1;-1
320;21;10.0027;50.7271;-95.587;12.663;8505.38;7.51838;0;0;4.45067e-17;0.01;0;1.41257;101;0;-1-1;-1
320;22;26.2163;-56.7685;-91.6642;11.6456;6615.67;6.90663;0;0;4.45067e-17;0.01;0;3.73937;101;0;-1-1;-1
320;23;27.2773;-35.9069;-94.6628;12.4725;8127.42;7.40692;0;0;4.45067e-17;0.01;0;3.89228;101;0;-1-1;-1
320;24;27.5107;-17.1858;-91.5023;10.4896;4834.68;6.22122;0;0;4.45067e-17;0.01;0;4.64555;101;0;-1-1;-1
320;25;27.0992;1.46855;-93.3771;10.6354;5039.04;6.30743;0;0;4.45067e-17;0.01;0;6.26752;101;0;-1-1;-1
320;26;27.203;20.1937;-93.7421;10.9807;5546.03;6.51502;0;0;4.45067e-17;0.01;0;5.3832;101;0;-1-1;-1
320;27;27.2836;41.4865;-94.9306;12.2122;7628.96;7.24661;0;0;4.45067e-17;0.01;0;3.30561;101;0;-1-1;-1
320;28;45.4881;-46.2791;-93.9545;12.2747;7746.86;7.27563;0;0;4.45067e-17;0.01;0;3.82849;101;0;-1-1;-1
320;29;43.6606;-26.7259;-91.6537;10.454;4785.55;6.20329;0;0;4.45067e-17;0.01;0;5.2426;101;0;-1-1;-1
320;30;45.0903;-7.54034;-94.5962;12.6744;8528.48;7.52038;0;0;4.45067e-17;0.01;0;3.78831;101;0;-1-1;-1
320;31;45.1471;10.0136;-95.0228;12.6056;8390.24;7.47784;0;0;4.45067e-17;0.01;0;1.94587;101;0;-1-1;-1
320;32;45.3992;30.9875;-95.0097;12.4032;7992.66;7.36219;0;0;4.45067e-17;0.01;0;1.97619;101;0;-1-1;-1
320;33;-80.0158;-15.0158;-77.4413;11.5789;6502.69;6.87026;0;0;4.45067e-17;0.01;0;3.41344;101;0;-1-1;-1
320;34;-64.8754;-46.6523;-77.3805;12.2229;7649.14;7.25701;0;0;4.45067e-17;0.01;0;4.4111;101;0;-1-1;-1
320;35;-64.1482;-25.6669;-76.5135;11.4636;6310.3;6.8078;0;0;4.45067e-17;0.01;0;5.86831;101;0;-1-1;-1
320;36;-64.0019;-7.21835;-78.1867;10.4805;4822.07;6.22429;0;0;4.45067e-17;0.01;0;5.62822;101;0;-1-1;-1
320;37;-65.0098;12.357;-79.4944;12.6598;8499.05;7.51306;0;0;4.45067e-17;0.01;0;3.65788;101;0;-1-1;-1
320;38;-57.9443;28.4819;-89.0854;10.4547;4786.6;6.20535;0;0;4.45067e-17;0.01;0;3.57842;101;0;-1-1;-1
320;39;-66.5687;49.618;-76.4407;11.7725;6834.31;6.98597;0;0;4.45067e-17;0.01;0;2.46376;101;0;-1-1;-1
