Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.4934;0.0183251;-79.0539;8.49338;2566.44;4.82719;0;0;1.79978e-67;0.01;0;3.1581;102;0;-1-1;-1
1360;1;-36.3239;-28.648;-80.6159;9.86127;4016.86;5.60996;0;0;1.79978e-67;0.01;0;4.17875;102;0;-1-1;-1
1360;2;-32.9481;-13.714;-84.4267;8.44083;2519.09;4.77691;0;0;1.79978e-67;0.01;0;3.27462;102;0;-1-1;-1
1360;3;-35.1012;0.460255;-78.4398;8.8656;2918.86;5.01265;0;0;1.79978e-67;0.01;0;5.24003;102;0;-1-1;-1
1360;4;-36.6237;18.1367;-79.1593;9.9747;4157.08;5.6713;0;0;1.79978e-67;0.01;0;3.93115;102;0;-1-1;-1
1360;5;-17.7968;-33.7601;-90.8933;9.35028;3424.22;5.28906;0;0;1.79978e-67;0.01;0;2.45559;102;0;-1-1;-1
1360;6;-20.9729;-22.8014;-79.4418;8.62016;2683.08;4.87397;0;0;1.79978e-67;0.01;0;5.51487;102;0;-1-1;-1
1360;7;-21.1786;-7.38008;-78.2679;8.63917;2700.88;4.89133;0;0;1.79978e-67;0.01;0;5.08016;102;0;-1-1;-1
1360;8;-21.7357;10.4901;-78.9222;8.90044;2953.41;5.04141;0;0;1.79978e-67;0.01;0;4.90709;102;0;-1-1;-1
1360;9;-21.2207;26.6922;-79.5228;8.97795;3031.23;5.08713;0;0;1.79978e-67;0.01;0;4.90069;102;0;-1-1;-1
1360;10;-10.8179;-47.4611;-82.6781;10.2507;4511.83;5.80935;0;0;1.79978e-67;0.01;0;4.33936;102;0;-1-1;-1
1360;11;-7.22905;-31.5718;-78.6005;9.18024;3240.79;5.18884;0;0;1.79978e-67;0.01;0;4.41877;102;0;-1-1;-1
1360;12;-7.26997;-15.1455;-78.8876;8.95511;3008.16;5.0757;0;0;1.79978e-67;0.01;0;4.36353;102;0;-1-1;-1
1360;13;-7.5164;1.67499;-80.5404;10.1068;4324.49;5.7317;0;0;1.79978e-67;0.01;0;3.61999;102;0;-1-1;-1
1360;14;-6.55378;19.5235;-77.9503;10.1385;4365.32;5.75708;0;0;1.79978e-67;0.01;0;4.48608;102;0;-1-1;-1
1360;15;-8.02485;37.3025;-80.7425;9.54681;3644.72;5.4161;0;0;1.79978e-67;0.01;0;4.14818;102;0;-1-1;-1
1360;16;7.07483;-45.3902;-79.3238;10.0326;4229.84;5.69544;0;0;1.79978e-67;0.01;0;4.45851;102;0;-1-1;-1
1360;17;13.0903;-22.1205;-86.9819;10.0908;4303.91;5.72532;0;0;1.79978e-67;0.01;0;2.42715;102;0;-1-1;-1
1360;18;12.6819;-8.85431;-76.7751;8.79059;2845.39;4.98036;0;0;1.79978e-67;0.01;0;3.90764;102;0;-1-1;-1
1360;19;13.5354;10.5086;-78.2034;8.71031;2768.15;4.94888;0;0;1.79978e-67;0.01;0;3.71213;102;0;-1-1;-1
1360;20;16.0978;26.496;-78.1248;8.86064;2913.96;5.01489;0;0;1.79978e-67;0.01;0;4.87281;102;0;-1-1;-1
1360;21;8.86192;42.2078;-80.9865;10.2718;4539.65;5.81796;0;0;1.79978e-67;0.01;0;3.50765;102;0;-1-1;-1
1360;22;23.9599;-47.7394;-78.2971;9.37951;3456.44;5.31642;0;0;1.79978e-67;0.01;0;4.26552;102;0;-1-1;-1
1360;23;27.2705;-32.4425;-85.3054;10.1218;4343.73;5.74651;0;0;1.79978e-67;0.01;0;3.91978;102;0;-1-1;-1
1360;24;25.1845;-18.1009;-76.764;8.43399;2512.97;4.77289;0;0;1.79978e-67;0.01;0;5.94486;102;0;-1-1;-1
1360;25;25.3013;0.427963;-78.1085;8.56158;2628.76;4.85788;0;0;1.79978e-67;0.01;0;5.30957;102;0;-1-1;-1
1360;26;27.7842;16.1173;-79.0518;8.8941;2947.1;5.04874;0;0;1.79978e-67;0.01;0;5.24433;102;0;-1-1;-1
1360;27;26.5083;38.6876;-81.0504;9.72287;3850.1;5.50875;0;0;1.79978e-67;0.01;0;3.71833;102;0;-1-1;-1
1360;28;41.1742;-40.8992;-78.7171;9.88944;4051.39;5.59123;0;0;1.79978e-67;0.01;0;3.07544;102;0;-1-1;-1
1360;29;38.7319;-25.0043;-76.5193;8.48294;2556.98;4.80979;0;0;1.79978e-67;0.01;0;4.79997;102;0;-1-1;-1
1360;30;38.8212;-9.0382;-80.1942;10.1106;4329.31;5.73406;0;0;1.79978e-67;0.01;0;2.95893;102;0;-1-1;-1
1360;31;35.9633;5.77353;-89.7333;10.1041;4320.95;5.72227;0;0;1.79978e-67;0.01;0;1.77952;102;0;-1-1;-1
1360;32;39.8952;26.7888;-82.8671;9.99478;4182.24;5.64582;0;0;1.79978e-67;0.01;0;3.0482;102;0;-1-1;-1
1360;33;-71.8782;-13.0101;-65.2167;9.21368;3276.34;5.20277;0;0;1.79978e-67;0.01;0;3.11406;102;0;-1-1;-1
1360;34;-59.7365;-39.0807;-65.9105;9.92359;4093.5;5.62578;0;0;1.79978e-67;0.01;0;3.54932;102;0;-1-1;-1
1360;35;-58.0247;-21.8274;-63.9695;9.21492;3277.66;5.2334;0;0;1.79978e-67;0.01;0;5.44397;102;0;-1-1;-1
1360;36;-58.1933;-6.45326;-68.3875;8.48355;2557.53;4.82443;0;0;1.79978e-67;0.01;0;4.56432;102;0;-1-1;-1
1360;37;-59.0501;10.3715;-67.9037;10.1706;4406.83;5.75502;0;0;1.79978e-67;0.01;0;4.40496;102;0;-1-1;-1
1360;38;-52.2315;23.8518;-75.3242;8.45006;2527.36;4.79166;0;0;1.79978e-67;0.01;0;3.16057;102;0;-1-1;-1
1360;39;-57.0856;44.4363;-64.2084;9.426;3508.09;5.348;0;0;1.79978e-67;0.01;0;3.45156;102;0;-1-1;-1
1360;40;-37.5066;-43.6159;-74.3646;8.99689;3050.46;5.10118;0;0;1.79978e-67;0.01;0;3.77637;102;0;-1-1;-1
1360;41;-44.5652;-31.1785;-65.7025;9.41131;3491.72;5.32901;0;0;1.79978e-67;0.01;0;5.75369;102;0;-1-1;-1
1360;42;-43.6496;-14.2674;-71.4055;10.4166;4734.48;5.91368;0;0;1.79978e-67;0.01;0;6.26611;102;0;-1-1;-1
1360;43;-44.5255;1.18979;-65.6899;8.45654;2533.18;4.7885;0;0;1.79978e-67;0.01;0;6.76483;102;0;-1-1;-1
1360;44;-44.7983;16.641;-65.1555;8.40502;2487.17;4.76622;0;0;1.79978e-67;0.01;0;6.49217;102;0;-1-1;-1
1360;45;-45.6718;32.3078;-63.4095;9.41943;3500.76;5.33556;0;0;1.79978e-67;0.01;0;5.35939;102;0;-1-1;-1
1360;46;-53.6892;53.8913;-76.6153;8.49234;2565.49;4.82274;0;0;1.79978e-67;0.01;0;0.651953;102;0;-1-1;-1
1360;47;-24.401;-51.8816;-74.4785;8.64265;2704.14;4.91469;0;0;1.79978e-67;0.01;0;3.88555;102;0;-1-1;-1
1360;48;-22.7417;-37.1781;-76.6617;8.18484;2296.78;4.63507;0;0;2.24972e-67;0.01;0;5.76738;102;0;-1-1;-1
1360;49;-28.6931;-26.9724;-66.4759;8.7363;2793.01;4.9512;0;0;1.79978e-67;0.01;0;6.54149;102;0;-1-1;-1
1360;50;-30.1738;-6.26106;-65.8464;8.44135;2519.56;4.76729;0;0;1.79978e-67;0.01;0;6.32322;102;0;-1-1;-1
1360;51;-31.0782;9.2505;-65.9175;9.34493;3418.35;5.28995;0;0;1.79978e-67;0.01;0;6.97209;102;0;-1-1;-1
1360;52;-29.7698;28.4675;-66.137;9.98322;4167.73;5.65811;0;0;1.79978e-67;0.01;0;5.78983;102;0;-1-1;-1
1360;53;-22.6638;42.2883;-73.9569;9.25491;3320.51;5.25085;0;0;1.79978e-67;0.01;0;3.58589;102;0;-1-1;-1
1360;54;-26.3985;57.5232;-65.6716;9.78863;3928.75;5.54506;0;0;1.79978e-67;0.01;0;3.66708;102;0;-1-1;-1
1360;55;-11.9187;-62.2538;-73.2515;9.85422;4008.25;5.56958;0;0;1.79978e-67;0.01;0;2.41675;102;0;-1-1;-1
1360;56;-12.5617;-47.5037;-65.9506;8.37937;2464.47;4.74158;0;0;1.79978e-67;0.01;0;5.22895;102;0;-1-1;-1
1360;57;-14.0792;-32.4633;-64.9703;8.85507;2908.47;5.02054;0;0;1.79978e-67;0.01;0;6.97265;102;0;-1-1;-1
1360;58;-16.2139;-15.7392;-66.0406;9.23216;3296.09;5.23967;0;0;1.79978e-67;0.01;0;6.92771;102;0;-1-1;-1
1360;59;-16.5396;1.2974;-65.9518;9.31333;3383.79;5.28626;0;0;1.79978e-67;0.01;0;6.60231;102;0;-1-1;-1
