Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.7018;-0.699055;-96.0184;10.3086;4588.71;6.07102;0;0;9.06618e-27;0.01;0;2.66023;102;0;-1-1;-1
520;1;-41.1675;-34.604;-97.165;11.9426;7134.82;7.03503;0;0;9.06618e-27;0.01;0;2.89961;102;0;-1-1;-1
520;2;-36.8132;-16.3348;-102.148;10.3052;4584.08;6.05915;0;0;9.06618e-27;0.01;0;3.3068;102;0;-1-1;-1
520;3;-39.3505;0.845148;-94.6258;10.8371;5331.19;6.37119;0;0;9.06618e-27;0.01;0;5.6282;102;0;-1-1;-1
520;4;-42.3956;21.0356;-95.2603;12.2286;7659.81;7.19833;0;0;9.06618e-27;0.01;0;2.42596;102;0;-1-1;-1
520;5;-23.5829;-40.8482;-108.175;11.344;6114.81;6.67348;0;0;9.06618e-27;0.01;0;2.80515;102;0;-1-1;-1
520;6;-23.2628;-26.9948;-94.3017;10.5754;4954.23;6.21888;0;0;9.06618e-27;0.01;0;6.20342;102;0;-1-1;-1
520;7;-22.8265;-7.8546;-94.3645;10.5303;4891.16;6.19963;0;0;9.06618e-27;0.01;0;5.17443;102;0;-1-1;-1
520;8;-23.7831;13.0492;-95.1162;10.842;5338.41;6.36913;0;0;9.06618e-27;0.01;0;3.18303;102;0;-1-1;-1
520;9;-25.4315;32.7175;-94.9127;11.0316;5623.47;6.49277;0;0;9.06618e-27;0.01;0;5.02369;102;0;-1-1;-1
520;10;-12.5567;-58.9502;-96.076;12.5821;8343.58;7.40936;0;0;9.06618e-27;0.01;0;3.89212;102;0;-1-1;-1
520;11;-8.62712;-38.8316;-95.0014;11.2113;5902.81;6.59184;0;0;9.06618e-27;0.01;0;3.19989;102;0;-1-1;-1
520;12;-6.78373;-17.5925;-95.537;10.8505;5351.04;6.38333;0;0;9.06618e-27;0.01;0;2.58443;102;0;-1-1;-1
520;13;-5.96965;2.78335;-98.0455;12.3965;7979.7;7.29591;0;0;9.06618e-27;0.01;0;3.0195;102;0;-1-1;-1
520;14;-6.83718;24.5306;-97.6919;12.3716;7931.74;7.28097;0;0;9.06618e-27;0.01;0;2.43638;102;0;-1-1;-1
520;15;-8.18272;41.7715;-95.3871;11.7467;6789.41;6.91308;0;0;9.06618e-27;0.01;0;3.18862;102;0;-1-1;-1
520;16;8.39861;-50.8745;-94.9985;12.2743;7746.05;7.22748;0;0;9.06618e-27;0.01;0;3.56098;102;0;-1-1;-1
520;17;10.2545;-27.1049;-97.8857;12.2811;7758.88;7.23134;0;0;9.06618e-27;0.01;0;2.50801;102;0;-1-1;-1
520;18;12.5878;-7.44766;-96.2155;10.6302;5031.68;6.2522;0;0;9.06618e-27;0.01;0;2.64257;102;0;-1-1;-1
520;19;12.6963;11.7513;-95.117;10.6227;5021.06;6.25501;0;0;9.06618e-27;0.01;0;1.88638;102;0;-1-1;-1
520;20;12.4549;30.7055;-95.3033;10.7737;5238.19;6.33879;0;0;9.06618e-27;0.01;0;3.83201;102;0;-1-1;-1
520;21;10.0003;51.0201;-98.8298;12.518;8216.59;7.36786;0;0;9.06618e-27;0.01;0;3.05939;102;0;-1-1;-1
520;22;27.9718;-59.541;-94.3673;11.4601;6304.48;6.73789;0;0;9.06618e-27;0.01;0;3.70315;102;0;-1-1;-1
520;23;27.9548;-39.0267;-98.871;12.2497;7699.58;7.21363;0;0;9.06618e-27;0.01;0;3.19334;102;0;-1-1;-1
520;24;28.1753;-17.7204;-93.8379;10.3086;4588.62;6.05971;0;0;9.06618e-27;0.01;0;4.88317;102;0;-1-1;-1
520;25;28.4846;1.64091;-95.5577;10.4071;4721.48;6.11973;0;0;9.06618e-27;0.01;0;4.47089;102;0;-1-1;-1
520;26;29.185;20.8316;-96.3219;10.793;5266.45;6.34976;0;0;9.06618e-27;0.01;0;4.45788;102;0;-1-1;-1
520;27;28.6524;42.4971;-97.4324;11.8992;7057.39;6.99954;0;0;9.06618e-27;0.01;0;3.2801;102;0;-1-1;-1
520;28;46.3508;-48.4973;-95.0107;12.1474;7508.33;7.13527;0;0;9.06618e-27;0.01;0;1.77432;102;0;-1-1;-1
520;29;43.9948;-28.1198;-94.2591;10.3349;4623.84;6.08007;0;0;9.06618e-27;0.01;0;4.61331;102;0;-1-1;-1
520;30;45.8686;-8.16736;-95.1055;12.3259;7844.09;7.25108;0;0;9.06618e-27;0.01;0;1.74109;102;0;-1-1;-1
520;31;46.675;10.1139;-97.8455;12.3943;7975.48;7.28825;0;0;9.06618e-27;0.01;0;3.06182;102;0;-1-1;-1
520;32;46.7181;31.7581;-98.0687;12.2477;7695.78;7.20416;0;0;9.06618e-27;0.01;0;3.77441;102;0;-1-1;-1
520;33;-83.3998;-14.7696;-78.9873;11.3842;6180.07;6.69306;0;0;9.06618e-27;0.01;0;3.1607;102;0;-1-1;-1
520;34;-69.2982;-46.23;-79.3536;12.151;7514.86;7.1528;0;0;9.06618e-27;0.01;0;3.63382;102;0;-1-1;-1
520;35;-66.2367;-24.8938;-77.3567;11.2772;6007.55;6.64142;0;0;9.06618e-27;0.01;0;4.80884;102;0;-1-1;-1
520;36;-67.4541;-5.82044;-82.1165;10.3229;4607.77;6.08079;0;0;9.06618e-27;0.01;0;3.42569;102;0;-1-1;-1
520;37;-67.788;12.0296;-82.8492;12.5643;8308.12;7.39077;0;0;9.06618e-27;0.01;0;2.78029;102;0;-1-1;-1
520;38;-60.1557;29.0375;-91.4542;10.3292;4616.21;6.07847;0;0;9.06618e-27;0.01;0;3.28495;102;0;-1-1;-1
520;39;-68.5925;50.879;-77.797;11.5344;6428.05;6.78663;0;0;9.06618e-27;0.01;0;3.58802;102;0;-1-1;-1
520;40;-44.1688;-50.4912;-92.4421;11.005;5582.88;6.46883;0;0;9.06618e-27;0.01;0;3.12822;102;0;-1-1;-1
520;41;-51.0292;-38.164;-78.2569;11.4552;6296.45;6.73773;0;0;9.06618e-27;0.01;0;4.33662;102;0;-1-1;-1
520;42;-48.3004;-16.3711;-85.5089;12.683;8545.93;7.46232;0;0;9.06618e-27;0.01;0;4.34315;102;0;-1-1;-1
520;43;-49.7763;2.75726;-78.996;10.3081;4587.96;6.06491;0;0;9.06618e-27;0.01;0;5.27544;102;0;-1-1;-1
520;44;-51.5273;21.5485;-77.4192;10.2885;4561.94;6.05776;0;0;9.06618e-27;0.01;0;4.56116;102;0;-1-1;-1
520;45;-51.0321;40.4584;-78.1615;11.5139;6393.78;6.77259;0;0;9.06618e-27;0.01;0;4.73746;102;0;-1-1;-1
520;46;-52.1117;59.0496;-83.5693;10.3264;4612.54;6.07118;0;0;9.06618e-27;0.01;0;2.03772;102;0;-1-1;-1
520;47;-30.6792;-62.9622;-87.8491;10.5298;4890.47;6.19677;0;0;9.06618e-27;0.01;0;3.88092;102;0;-1-1;-1
520;48;-26.3032;-45.3097;-90.837;10.0099;4201.3;5.88253;0;0;1.13327e-26;0.01;0;7.13708;102;0;-1-1;-1
520;49;-33.3777;-30.8247;-79.4179;10.7103;5146.22;6.3039;0;0;9.06618e-27;0.01;0;5.5278;102;0;-1-1;-1
520;50;-32.903;-5.39521;-78.5223;10.3178;4600.98;6.06856;0;0;9.06618e-27;0.01;0;5.90619;102;0;-1-1;-1
520;51;-33.4189;11.291;-79.0346;11.3772;6168.74;6.69265;0;0;9.06618e-27;0.01;0;5.17526;102;0;-1-1;-1
520;52;-34.9915;31.3835;-78.3906;12.2041;7613.85;7.17579;0;0;9.06618e-27;0.01;0;5.19219;102;0;-1-1;-1
520;53;-33.6056;50.0586;-86.251;11.3086;6057.81;6.65466;0;0;9.06618e-27;0.01;0;3.09314;102;0;-1-1;-1
520;54;-33.1077;70.4401;-79.218;11.9295;7111.41;7.01798;0;0;9.06618e-27;0.01;0;3.48317;102;0;-1-1;-1
