Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.126;0.157619;-77.6439;8.34325;2432.73;4.72524;0;0;1.91385e-71;0.01;0;2.5316;102;0;-1-1;-1
1440.02;1;-35.697;-27.8976;-78.9803;9.68881;3809.78;5.49291;0;0;1.91385e-71;0.01;0;4.18812;102;0;-1-1;-1
1440.02;2;-32.3848;-13.2666;-82.8953;8.28765;2384.42;4.67254;0;0;1.91385e-71;0.01;0;3.2725;102;0;-1-1;-1
1440.02;3;-34.4282;0.580316;-76.9298;8.70382;2761.97;4.90223;0;0;1.91385e-71;0.01;0;4.63989;102;0;-1-1;-1
1440.02;4;-35.7191;18.1546;-77.285;9.79011;3930.53;5.54732;0;0;1.91385e-71;0.01;0;3.96386;102;0;-1-1;-1
1440.02;5;-17.7252;-33.0208;-89.2196;9.18514;3245.98;5.17553;0;0;1.91385e-71;0.01;0;2.46327;102;0;-1-1;-1
1440.02;6;-20.6722;-22.194;-77.986;8.4603;2536.56;4.76506;0;0;1.91385e-71;0.01;0;5.7555;102;0;-1-1;-1
1440.02;7;-20.8253;-7.14359;-76.6936;8.48352;2557.51;4.78469;0;0;1.91385e-71;0.01;0;5.09411;102;0;-1-1;-1
1440.02;8;-21.2798;10.2481;-77.1611;8.74054;2797.07;4.93305;0;0;1.91385e-71;0.01;0;4.92197;102;0;-1-1;-1
1440.02;9;-20.4465;26.0821;-77.6457;8.81042;2864.7;4.97351;0;0;1.91385e-71;0.01;0;4.94782;102;0;-1-1;-1
1440.02;10;-10.7389;-46.4574;-81.4282;10.0603;4264.98;5.67984;0;0;1.91385e-71;0.01;0;3.69096;102;0;-1-1;-1
1440.02;11;-7.33754;-30.8511;-77.1244;9.01337;3067.26;5.07469;0;0;1.91385e-71;0.01;0;5.08858;102;0;-1-1;-1
1440.02;12;-7.15411;-14.8;-77.2715;8.79807;2852.67;4.96838;0;0;1.91385e-71;0.01;0;4.38153;102;0;-1-1;-1
1440.02;13;-7.33851;1.61557;-78.8015;9.91951;4088.46;5.60489;0;0;1.91385e-71;0.01;0;3.6162;102;0;-1-1;-1
1440.02;14;-6.17477;18.9021;-75.6733;9.95504;4132.55;5.63295;0;0;1.91385e-71;0.01;0;4.68043;102;0;-1-1;-1
1440.02;15;-7.3231;36.1248;-78.7834;9.36776;3443.46;5.2953;0;0;1.91385e-71;0.01;0;4.47354;102;0;-1-1;-1
1440.02;16;6.65953;-44.7905;-77.7521;9.84857;4001.37;5.57084;0;0;1.91385e-71;0.01;0;4.46419;102;0;-1-1;-1
1440.02;17;12.6882;-21.788;-85.3617;9.91006;4076.79;5.60221;0;0;1.91385e-71;0.01;0;2.42226;102;0;-1-1;-1
1440.02;18;12.4507;-8.81682;-75.0471;8.6379;2699.69;4.8758;0;0;1.91385e-71;0.01;0;3.95945;102;0;-1-1;-1
1440.02;19;13.12;10.6943;-76.5939;8.55299;2620.85;4.84238;0;0;1.91385e-71;0.01;0;3.71081;102;0;-1-1;-1
1440.02;20;15.9657;26.1073;-76.5536;8.70256;2760.77;4.90658;0;0;1.91385e-71;0.01;0;4.94332;102;0;-1-1;-1
1440.02;21;8.85477;41.2316;-79.1588;10.0867;4298.66;5.69148;0;0;1.91385e-71;0.01;0;3.53682;102;0;-1-1;-1
1440.02;22;23.162;-46.3742;-76.6614;9.20872;3271.04;5.20077;0;0;1.91385e-71;0.01;0;4.36282;102;0;-1-1;-1
1440.02;23;26.9155;-31.6986;-84.1636;9.94522;4120.33;5.6259;0;0;1.91385e-71;0.01;0;3.64773;102;0;-1-1;-1
1440.02;24;24.5176;-18.0658;-75.2401;8.28006;2377.88;4.66821;0;0;1.91385e-71;0.01;0;5.94662;102;0;-1-1;-1
1440.02;25;24.5863;0.644286;-76.5768;8.40932;2490.98;4.75469;0;0;1.91385e-71;0.01;0;5.2474;102;0;-1-1;-1
1440.02;26;27.3582;15.9022;-77.4843;8.73695;2793.62;4.94204;0;0;1.91385e-71;0.01;0;5.25457;102;0;-1-1;-1
1440.02;27;26.2895;37.9789;-79.4403;9.54464;3642.23;5.38777;0;0;1.91385e-71;0.01;0;3.70465;102;0;-1-1;-1
1440.02;28;40.5098;-40.0297;-77.1967;9.70504;3828.96;5.46631;0;0;1.91385e-71;0.01;0;3.05741;102;0;-1-1;-1
1440.02;29;37.8459;-24.685;-74.8895;8.33036;2421.48;4.70609;0;0;1.91385e-71;0.01;0;4.88087;102;0;-1-1;-1
