Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.753;8.41514;-89.349;9.72313;3850.41;5.66022;0;0;2.12923e-38;0.01;0;4.40821;102;0;-1-1;-1
760;1;-37.2413;-39.0654;-90.646;11.2147;5908.16;6.52553;0;0;2.12923e-38;0.01;0;2.80879;102;0;-1-1;-1
760;2;-37.8142;-16.8659;-90.3491;9.77983;3918.17;5.69407;0;0;2.12923e-38;0.01;0;4.37915;102;0;-1-1;-1
760;3;-38.099;1.24702;-90.4341;10.215;4464.81;5.9416;0;0;2.12923e-38;0.01;0;5.42881;102;0;-1-1;-1
760;4;-40.7805;19.7858;-95.585;11.4775;6333.23;6.68112;0;0;2.12923e-38;0.01;0;2.28807;102;0;-1-1;-1
760;5;-19.745;-42.5345;-99.9644;10.661;5075.6;6.20135;0;0;2.12923e-38;0.01;0;3.00971;102;0;-1-1;-1
760;6;-23.0679;-26.4441;-91.298;9.99069;4177.1;5.81493;0;0;2.12923e-38;0.01;0;4.95257;102;0;-1-1;-1
760;7;-22.9564;-8.41635;-91.0629;9.91437;4082.1;5.76718;0;0;2.12923e-38;0.01;0;5.07724;102;0;-1-1;-1
760;8;-23.5262;11.8112;-95.2508;10.2815;4552.59;5.98908;0;0;2.12923e-38;0.01;0;3.2081;102;0;-1-1;-1
760;9;-23.6767;30.4817;-95.6414;10.4852;4828.61;6.10213;0;0;2.12923e-38;0.01;0;3.03281;102;0;-1-1;-1
760;10;3.99081;-64.1486;-93.4575;9.45311;3538.44;5.49733;0;0;2.66154e-38;0.01;0;2.60861;102;0;-1-1;-1
760;11;-3.61455;-36.0857;-94.1864;10.6333;5036.14;6.19296;0;0;2.12923e-38;0.01;0;4.23683;102;0;-1-1;-1
760;12;-7.51166;-17.4789;-92.0424;10.1691;4404.9;5.92211;0;0;2.12923e-38;0.01;0;3.87406;102;0;-1-1;-1
760;13;-7.11401;1.22888;-95.9537;11.7185;6740.72;6.82132;0;0;2.12923e-38;0.01;0;3.00631;102;0;-1-1;-1
760;14;-6.67118;21.3838;-97.6693;11.6764;6668.25;6.804;0;0;2.12923e-38;0.01;0;3.0375;102;0;-1-1;-1
760;15;-6.23225;40.003;-97.5984;11.0713;5684.39;6.44883;0;0;2.12923e-38;0.01;0;2.34372;102;0;-1-1;-1
760;16;11.8686;-47.4239;-95.4603;11.5583;6467.97;6.73507;0;0;2.12923e-38;0.01;0;3.07083;102;0;-1-1;-1
760;17;13.271;-26.6303;-96.9985;11.5949;6529.71;6.73956;0;0;2.12923e-38;0.01;0;2.98563;102;0;-1-1;-1
760;18;14.4075;-8.14414;-91.0966;10.0421;4241.93;5.85166;0;0;2.12923e-38;0.01;0;3.7821;102;0;-1-1;-1
760;19;13.3773;13.4238;-91.0948;9.98768;4173.32;5.81326;0;0;2.12923e-38;0.01;0;3.57936;102;0;-1-1;-1
760;20;13.9586;32.3399;-90.2546;10.1134;4332.94;5.88621;0;0;2.12923e-38;0.01;0;4.459;102;0;-1-1;-1
760;21;10.303;50.6259;-99.0148;11.784;6854.35;6.86273;0;0;2.12923e-38;0.01;0;2.92173;102;0;-1-1;-1
760;22;28.6135;-56.7274;-90.7091;10.799;5275.27;6.29642;0;0;2.12923e-38;0.01;0;4.29984;102;0;-1-1;-1
760;23;29.6623;-38.5324;-99.2152;11.5625;6475.06;6.73403;0;0;2.12923e-38;0.01;0;3.08552;102;0;-1-1;-1
760;24;28.6015;-18.2404;-89.7706;9.72906;3857.45;5.6657;0;0;2.12923e-38;0.01;0;4.79376;102;0;-1-1;-1
760;25;28.5226;2.92334;-91.7789;9.83331;3982.79;5.72065;0;0;2.12923e-38;0.01;0;5.12128;102;0;-1-1;-1
760;26;28.7232;21.3056;-93.3749;10.1977;4442.21;5.93569;0;0;2.12923e-38;0.01;0;4.81577;102;0;-1-1;-1
760;27;28.5611;44.8997;-92.1227;11.2827;6016.29;6.56658;0;0;2.12923e-38;0.01;0;4.41381;102;0;-1-1;-1
760;28;46.2703;-46.7995;-91.9264;11.4435;6277.19;6.65962;0;0;2.12923e-38;0.01;0;3.60317;102;0;-1-1;-1
760;29;42.9279;-27.9541;-90.2888;9.72013;3846.85;5.65906;0;0;2.12923e-38;0.01;0;4.45979;102;0;-1-1;-1
760;30;43.8874;-9.00118;-95.5078;11.7213;6745.55;6.82259;0;0;2.12923e-38;0.01;0;1.6286;102;0;-1-1;-1
760;31;44.9974;11.7437;-97.4016;11.7023;6712.73;6.80777;0;0;2.12923e-38;0.01;0;1.74232;102;0;-1-1;-1
760;32;44.1585;32.5359;-96.9831;11.5445;6444.89;6.71313;0;0;2.12923e-38;0.01;0;2.40998;102;0;-1-1;-1
760;33;-80.5216;-12.4113;-75.0049;10.6949;5124.15;6.22532;0;0;2.12923e-38;0.01;0;2.99685;102;0;-1-1;-1
760;34;-68.0317;-43.7117;-76.052;11.4468;6282.61;6.65789;0;0;2.12923e-38;0.01;0;3.56755;102;0;-1-1;-1
760;35;-65.7131;-24.0814;-72.5111;10.6195;5016.56;6.18093;0;0;2.12923e-38;0.01;0;4.2181;102;0;-1-1;-1
