Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.7778;1.95388;-88.2951;9.82703;3975.17;5.8602;0;0;2.9042e-11;0.01;0;3.46799;101;0;-1-1;-1
200;1;-35.6953;-35.174;-87.8635;11.4756;6330.2;6.84411;0;0;2.9042e-11;0.01;0;3.17572;101;0;-1-1;-1
200;2;-35.4045;-16.9275;-85.8442;9.79796;3940;5.84572;0;0;2.9042e-11;0.01;0;4.68894;101;0;-1-1;-1
200;3;-37.1047;1.09324;-87.1055;10.2864;4559.1;6.13245;0;0;2.9042e-11;0.01;0;5.78167;101;0;-1-1;-1
200;4;-38.4012;20.1177;-88.1623;11.5969;6533.06;6.91608;0;0;2.9042e-11;0.01;0;4.20725;101;0;-1-1;-1
200;5;-19.8697;-39.3614;-97.5845;10.7514;5205.71;6.41279;0;0;2.9042e-11;0.01;0;2.51949;101;0;-1-1;-1
200;6;-20.6859;-24.5552;-87.1936;10.0765;4285.62;6.01015;0;0;2.9042e-11;0.01;0;6.26945;101;0;-1-1;-1
200;7;-21.6405;-6.81821;-87.1705;10.0662;4272.54;6.00391;0;0;2.9042e-11;0.01;0;5.41309;101;0;-1-1;-1
200;8;-21.6628;11.0896;-87.7026;10.3156;4598.03;6.15375;0;0;2.9042e-11;0.01;0;5.48236;101;0;-1-1;-1
200;9;-21.8001;29.2176;-88.4842;10.4994;4848.19;6.26206;0;0;2.9042e-11;0.01;0;4.90254;101;0;-1-1;-1
200;10;1.44556;-61.8231;-90.3569;9.51634;3609.93;5.67671;0;0;3.63025e-11;0.01;0;2.28657;101;0;-1-1;-1
200;11;-5.37969;-33.4361;-88.5708;10.6781;5099.98;6.36959;0;0;2.9042e-11;0.01;0;5.52879;101;0;-1-1;-1
200;12;-6.15969;-15.7003;-88.1863;10.3467;4639.77;6.17274;0;0;2.9042e-11;0.01;0;5.02205;101;0;-1-1;-1
200;13;-5.26616;1.98721;-90.0947;11.7138;6732.6;6.98645;0;0;2.9042e-11;0.01;0;4.6631;101;0;-1-1;-1
200;14;-5.07569;20.7978;-88.9101;11.804;6889.28;7.04263;0;0;2.9042e-11;0.01;0;4.93919;101;0;-1-1;-1
200;15;-6.11789;39.9755;-90.8993;11.252;5967.28;6.71481;0;0;2.9042e-11;0.01;0;2.92531;101;0;-1-1;-1
200;16;9.46106;-45.3218;-88.8128;11.651;6624.93;6.9502;0;0;2.9042e-11;0.01;0;4.70687;101;0;-1-1;-1
200;17;9.99783;-24.6362;-89.6198;11.6757;6667.11;6.9589;0;0;2.9042e-11;0.01;0;4.81046;101;0;-1-1;-1
200;18;10.4326;-6.88822;-87.8978;10.1491;4379;6.05577;0;0;2.9042e-11;0.01;0;3.42058;101;0;-1-1;-1
200;19;9.99882;10.662;-87.6963;10.1152;4335.19;6.03333;0;0;2.9042e-11;0.01;0;2.66617;101;0;-1-1;-1
200;20;10.0066;28.8529;-87.9615;10.2086;4456.42;6.0909;0;0;2.9042e-11;0.01;0;4.11814;101;0;-1-1;-1
200;21;9.99882;48.6952;-90.4114;11.9328;7117.27;7.11869;0;0;2.9042e-11;0.01;0;3.58237;101;0;-1-1;-1
200;22;25.2692;-53.4095;-87.2313;10.9245;5461.2;6.52006;0;0;2.9042e-11;0.01;0;2.8548;101;0;-1-1;-1
200;23;25.6839;-34.482;-89.7736;11.6607;6641.51;6.95448;0;0;2.9042e-11;0.01;0;4.66304;101;0;-1-1;-1
200;24;25.7011;-15.9483;-86.9891;9.83186;3981.03;5.86563;0;0;2.9042e-11;0.01;0;6.17999;101;0;-1-1;-1
200;25;25.0069;1.50231;-88.5307;9.94645;4121.86;5.93297;0;0;2.9042e-11;0.01;0;4.75784;101;0;-1-1;-1
200;26;25.0119;19.269;-88.883;10.2505;4511.53;6.11242;0;0;2.9042e-11;0.01;0;5.86011;101;0;-1-1;-1
200;27;26.6616;38.2426;-90.0206;11.3774;6169.07;6.78493;0;0;2.9042e-11;0.01;0;4.68087;101;0;-1-1;-1
200;28;43.1794;-43.397;-89.2076;11.569;6486.02;6.90296;0;0;2.9042e-11;0.01;0;3.82731;101;0;-1-1;-1
200;29;40.8161;-24.8027;-87.1253;9.85546;4009.76;5.87817;0;0;2.9042e-11;0.01;0;5.02461;101;0;-1-1;-1
200;30;41.6748;-6.11339;-89.6175;11.7372;6773.03;7.00001;0;0;2.9042e-11;0.01;0;3.13995;101;0;-1-1;-1
200;31;41.2041;10.0199;-90.6331;11.8015;6884.89;7.03605;0;0;2.9042e-11;0.01;0;3.31456;101;0;-1-1;-1
200;32;45.0772;29.3724;-90.1041;11.667;6652.25;6.95552;0;0;2.9042e-11;0.01;0;3.72398;101;0;-1-1;-1
200;33;-76.837;-17.2117;-73.5871;10.8747;5386.95;6.48596;0;0;2.9042e-11;0.01;0;2.88769;101;0;-1-1;-1
200;34;-62.8402;-43.6006;-73.4093;11.5148;6395.22;6.86481;0;0;2.9042e-11;0.01;0;4.03391;101;0;-1-1;-1
200;35;-60.211;-23.7913;-72.1596;10.7772;5243.39;6.42763;0;0;2.9042e-11;0.01;0;6.17987;101;0;-1-1;-1
200;36;-62.3409;-6.11838;-74.0262;9.8486;4001.4;5.87437;0;0;2.9042e-11;0.01;0;5.0567;101;0;-1-1;-1
200;37;-62.7035;11.6669;-74.9252;11.9559;7158.66;7.12877;0;0;2.9042e-11;0.01;0;4.65973;101;0;-1-1;-1
200;38;-62.0342;29.6801;-71.7997;9.84537;3997.47;5.8708;0;0;2.9042e-11;0.01;0;4.91622;101;0;-1-1;-1
200;39;-63.3242;47.7605;-72.0863;10.9871;5555.74;6.552;0;0;2.9042e-11;0.01;0;3.52762;101;0;-1-1;-1
200;40;-46.2956;-53.0349;-72.287;10.4909;4836.41;6.25873;0;0;2.9042e-11;0.01;0;4.91146;101;0;-1-1;-1
