Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.0674;7.87165;-91.4769;10.0134;4205.66;5.85952;0;0;1.38939e-32;0.01;0;4.45903;102;0;-1-1;-1
640;1;-37.3697;-39.6296;-95.29;11.564;6477.54;6.76518;0;0;1.38939e-32;0.01;0;1.81067;102;0;-1-1;-1
640;2;-38.1145;-17.5724;-92.2081;10.0621;4267.36;5.89054;0;0;1.38939e-32;0.01;0;4.41832;102;0;-1-1;-1
640;3;-38.8824;0.773814;-92.8029;10.5337;4895.91;6.15941;0;0;1.38939e-32;0.01;0;5.51329;102;0;-1-1;-1
640;4;-41.7062;20.1049;-96.1503;11.823;6922.71;6.91848;0;0;1.38939e-32;0.01;0;2.33913;102;0;-1-1;-1
640;5;-19.9914;-43.4951;-102.653;10.9836;5550.32;6.42473;0;0;1.38939e-32;0.01;0;2.97982;102;0;-1-1;-1
640;6;-22.7929;-26.8391;-93.5558;10.2899;4563.72;6.02135;0;0;1.38939e-32;0.01;0;5.03977;102;0;-1-1;-1
640;7;-22.9451;-8.63138;-93.502;10.2141;4463.65;5.97453;0;0;1.38939e-32;0.01;0;5.09309;102;0;-1-1;-1
640;8;-23.7266;11.7919;-95.742;10.5835;4965.59;6.19721;0;0;1.38939e-32;0.01;0;3.83454;102;0;-1-1;-1
640;9;-24.5141;30.9399;-96.6639;10.7896;5261.49;6.31317;0;0;1.38939e-32;0.01;0;3.12659;102;0;-1-1;-1
640;10;4.48623;-65.0032;-95.0024;9.72907;3857.47;5.69052;0;0;1.73674e-32;0.01;0;1.96121;102;0;-1-1;-1
640;11;-4.89107;-35.6023;-96.2194;10.9446;5491.54;6.40769;0;0;1.38939e-32;0.01;0;2.61605;102;0;-1-1;-1
640;12;-6.95423;-17.906;-95.027;10.4793;4820.41;6.13534;0;0;1.38939e-32;0.01;0;2.60921;102;0;-1-1;-1
640;13;-6.36491;1.55322;-97.567;12.0686;7363.07;7.06258;0;0;1.38939e-32;0.01;0;4.24392;102;0;-1-1;-1
640;14;-6.67243;22.1228;-97.9397;12.0222;7278.46;7.04192;0;0;1.38939e-32;0.01;0;3.06504;102;0;-1-1;-1
640;15;-6.52427;40.0105;-98.5925;11.4093;6221.07;6.68198;0;0;1.38939e-32;0.01;0;2.36023;102;0;-1-1;-1
640;16;10.7137;-48.0787;-95.5177;11.902;7062.37;6.97072;0;0;1.38939e-32;0.01;0;2.46082;102;0;-1-1;-1
640;17;12.444;-26.7238;-97.4194;11.9284;7109.38;6.9705;0;0;1.38939e-32;0.01;0;3.13624;102;0;-1-1;-1
640;18;13.4773;-7.44214;-95.2824;10.339;4629.38;6.05627;0;0;1.38939e-32;0.01;0;3.25812;102;0;-1-1;-1
640;19;13.1778;13.4793;-94.6532;10.2853;4557.58;6.01873;0;0;1.38939e-32;0.01;0;3.68406;102;0;-1-1;-1
640;20;13.839;32.348;-93.3787;10.4182;4736.66;6.09761;0;0;1.38939e-32;0.01;0;4.51706;102;0;-1-1;-1
640;21;9.99983;51.8508;-100.87;12.131;7477.93;7.10235;0;0;1.38939e-32;0.01;0;2.93294;102;0;-1-1;-1
640;22;28.5313;-57.9972;-92.8998;11.1243;5766.44;6.51994;0;0;1.38939e-32;0.01;0;4.32962;102;0;-1-1;-1
640;23;29.0013;-38.7366;-99.2308;11.904;7065.84;6.96844;0;0;1.38939e-32;0.01;0;3.18823;102;0;-1-1;-1
640;24;28.6118;-17.2292;-92.2127;10.0157;4208.54;5.86388;0;0;1.38939e-32;0.01;0;4.86526;102;0;-1-1;-1
640;25;28.4666;2.50374;-95.2303;10.1229;4345.14;5.92194;0;0;1.38939e-32;0.01;0;4.18021;102;0;-1-1;-1
640;26;29.1684;21.4013;-95.7012;10.4989;4847.5;6.14283;0;0;1.38939e-32;0.01;0;3.84751;102;0;-1-1;-1
640;27;28.6973;45.1847;-94.3631;11.6157;6564.93;6.7962;0;0;1.38939e-32;0.01;0;4.34662;102;0;-1-1;-1
640;28;46.8546;-47.4424;-94.2956;11.778;6843.84;6.89305;0;0;1.38939e-32;0.01;0;3.56515;102;0;-1-1;-1
640;29;43.5616;-27.8341;-92.4585;10.0066;4197.07;5.85656;0;0;1.38939e-32;0.01;0;4.46737;102;0;-1-1;-1
640;30;45.2511;-8.31461;-96.1777;12.0744;7373.79;7.06548;0;0;1.38939e-32;0.01;0;1.69095;102;0;-1-1;-1
640;31;46.0385;11.3354;-97.7192;12.0557;7339.44;7.05035;0;0;1.38939e-32;0.01;0;1.78379;102;0;-1-1;-1
640;32;45.2818;32.7188;-98.0666;11.8894;7039.89;6.95087;0;0;1.38939e-32;0.01;0;3.07663;102;0;-1-1;-1
640;33;-81.929;-13.2137;-77.3087;11.0305;5621.76;6.45486;0;0;1.38939e-32;0.01;0;3.0784;102;0;-1-1;-1
640;34;-68.7446;-44.0807;-78.2215;11.7838;6854.03;6.89029;0;0;1.38939e-32;0.01;0;3.58397;102;0;-1-1;-1
640;35;-66.097;-23.8931;-74.7945;10.939;5483;6.40081;0;0;1.38939e-32;0.01;0;4.30728;102;0;-1-1;-1
640;36;-66.1427;-3.65115;-81.2025;9.99026;4176.56;5.84613;0;0;1.38939e-32;0.01;0;3.17674;102;0;-1-1;-1
640;37;-70.3707;15.1338;-80.3823;12.1772;7563.71;7.12546;0;0;1.38939e-32;0.01;0;2.93178;102;0;-1-1;-1
640;38;-71.6378;33.9038;-75.524;9.99527;4182.85;5.84692;0;0;1.38939e-32;0.01;0;3.8942;102;0;-1-1;-1
640;39;-70.3875;52.7906;-76.3971;11.2486;5961.92;6.58172;0;0;1.38939e-32;0.01;0;3.01411;102;0;-1-1;-1
640;40;-52.3367;-54.9804;-76.9008;10.7126;5149.53;6.26941;0;0;1.38939e-32;0.01;0;3.20755;102;0;-1-1;-1
640;41;-51.015;-35.7761;-76.6281;11.1203;5760.22;6.50394;0;0;1.38939e-32;0.01;0;3.77185;102;0;-1-1;-1
640;42;-53.7067;-9.21047;-92.2599;9.81224;3957.25;5.74268;0;0;1.73674e-32;0.01;0;3.82999;102;0;-1-1;-1
640;43;-48.8449;0.354948;-77.5365;10.0504;4252.49;5.88444;0;0;1.38939e-32;0.01;0;6.29628;102;0;-1-1;-1
640;44;-50.9333;18.4678;-77.7849;10.0153;4208.04;5.86587;0;0;1.38939e-32;0.01;0;4.49521;102;0;-1-1;-1
640;45;-54.6002;41.8936;-79.8256;11.2092;5899.44;6.55609;0;0;1.38939e-32;0.01;0;3.84907;102;0;-1-1;-1
640;46;-52.7561;60.3547;-77.2446;9.9871;4172.6;5.84824;0;0;1.38939e-32;0.01;0;3.3199;102;0;-1-1;-1
640;47;-32.463;-65.1589;-77.0987;10.2955;4571.24;6.02875;0;0;1.38939e-32;0.01;0;3.71042;102;0;-1-1;-1
640;48;-32.7922;-46.0708;-76.3631;9.71657;3842.63;5.68321;0;0;1.73674e-32;0.01;0;4.19221;102;0;-1-1;-1
640;49;-32.4873;-27.7806;-77.9954;10.3573;4654.02;6.05568;0;0;1.38939e-32;0.01;0;5.68251;102;0;-1-1;-1
640;50;-32.9896;-8.16627;-77.7726;10.0107;4202.27;5.85739;0;0;1.38939e-32;0.01;0;6.48693;102;0;-1-1;-1
640;51;-33.7172;11.6176;-77.9132;11.0419;5639.21;6.46794;0;0;1.38939e-32;0.01;0;4.87438;102;0;-1-1;-1
640;52;-36.8364;31.8331;-77.5242;11.7958;6875.02;6.90501;0;0;1.38939e-32;0.01;0;4.50569;102;0;-1-1;-1
640;53;-31.9211;50.9026;-76.4171;10.9611;5516.33;6.41111;0;0;1.38939e-32;0.01;0;3.80534;102;0;-1-1;-1
640;54;-31.0258;71.6388;-77.7954;11.5426;6441.69;6.76005;0;0;1.38939e-32;0.01;0;3.07797;102;0;-1-1;-1
640;55;-16.2444;-75.8016;-80.0835;11.6358;6598.91;6.80608;0;0;1.38939e-32;0.01;0;1.75425;102;0;-1-1;-1
640;56;-15.793;-57.2219;-76.4592;9.98954;4175.65;5.84642;0;0;1.38939e-32;0.01;0;6.77064;102;0;-1-1;-1
640;57;-16.8938;-40.341;-82.8979;10.4942;4841.03;6.1441;0;0;1.38939e-32;0.01;0;5.72263;102;0;-1-1;-1
640;58;-16.987;-16.8044;-77.9146;10.9757;5538.46;6.42557;0;0;1.38939e-32;0.01;0;6.19276;102;0;-1-1;-1
640;59;-16.5871;2.71073;-80.1508;11.1357;5784.21;6.5145;0;0;1.38939e-32;0.01;0;5.43191;102;0;-1-1;-1
640;60;-16.5162;21.4585;-77.3669;10.3444;4636.61;6.05297;0;0;1.38939e-32;0.01;0;4.07136;102;0;-1-1;-1
640;61;-16.5726;41.276;-82.6665;10.6913;5118.99;6.25444;0;0;1.38939e-32;0.01;0;4.49517;102;0;-1-1;-1
640;62;-14.368;60.0923;-76.2649;11.5213;6406.15;6.73867;0;0;1.38939e-32;0.01;0;6.25612;102;0;-1-1;-1
640;63;0.753209;-65.2151;-78.0988;10.6699;5088.32;6.24479;0;0;1.38939e-32;0.01;0;5.1773;102;0;-1-1;-1
640;64;0.657356;-47.6033;-77.1444;10.3163;4598.92;6.03333;0;0;1.38939e-32;0.01;0;5.25805;102;0;-1-1;-1
640;65;-0.347167;-27.7225;-78.7193;12.0256;7284.68;7.031;0;0;1.38939e-32;0.01;0;5.19494;102;0;-1-1;-1
640;66;0.887144;-7.50672;-80.2823;11.7147;6734.09;6.86585;0;0;1.38939e-32;0.01;0;4.92814;102;0;-1-1;-1
640;67;0.194302;12.9255;-82.2418;10.0056;4195.89;5.85939;0;0;1.38939e-32;0.01;0;4.63424;102;0;-1-1;-1
640;68;-0.501657;30.9734;-81.7431;10.0455;4246.23;5.87717;0;0;1.38939e-32;0.01;0;5.57092;102;0;-1-1;-1
640;69;1.23707;49.3914;-82.9784;11.0844;5704.6;6.48486;0;0;1.38939e-32;0.01;0;6.59492;102;0;-1-1;-1
640;70;-0.0316855;67.8028;-89.7755;11.6222;6575.9;6.79749;0;0;1.38939e-32;0.01;0;3.01222;102;0;-1-1;-1
640;71;18.134;-72.4539;-84.6224;11.0289;5619.29;6.45104;0;0;1.38939e-32;0.01;0;2.90746;102;0;-1-1;-1
640;72;17.8824;-55.9703;-76.7381;10.2327;4488.11;5.9956;0;0;1.38939e-32;0.01;0;6.21647;102;0;-1-1;-1
640;73;17.8042;-36.9968;-78.8041;11.987;7214.8;7.01756;0;0;1.38939e-32;0.01;0;4.88977;102;0;-1-1;-1
640;74;18.2457;-17.0426;-77.6571;10.0668;4273.25;5.88818;0;0;1.38939e-32;0.01;0;5.26797;102;0;-1-1;-1
640;75;17.5562;2.73722;-80.1633;10.8972;5420.36;6.38559;0;0;1.38939e-32;0.01;0;5.30098;102;0;-1-1;-1
640;76;16.6705;21.7374;-78.3402;10.2385;4495.73;5.99037;0;0;1.38939e-32;0.01;0;5.58177;102;0;-1-1;-1
640;77;18.3125;42.286;-78.0343;10.6608;5075.23;6.24079;0;0;1.38939e-32;0.01;0;5.9424;102;0;-1-1;-1
640;78;18.8764;60.8912;-83.8714;11.9835;7208.39;7.00369;0;0;1.38939e-32;0.01;0;4.69105;102;0;-1-1;-1
640;79;34.4456;-65.0088;-76.505;9.99718;4185.25;5.84868;0;0;1.38939e-32;0.01;0;4.15507;102;0;-1-1;-1
640;80;35.1002;-47.1802;-77.6689;11.6382;6603.11;6.80591;0;0;1.38939e-32;0.01;0;6.25663;102;0;-1-1;-1
640;81;34.6603;-26.7898;-77.298;10.0361;4234.38;5.87336;0;0;1.38939e-32;0.01;0;6.50294;102;0;-1-1;-1
640;82;34.8461;-7.17249;-78.0479;11.2182;5913.63;6.56928;0;0;1.38939e-32;0.01;0;5.35181;102;0;-1-1;-1
640;83;35.1625;11.6044;-78.938;11.4868;6348.64;6.72099;0;0;1.38939e-32;0.01;0;4.68363;102;0;-1-1;-1
640;84;35.1307;31.8371;-79.9987;11.8389;6950.69;6.93399;0;0;1.38939e-32;0.01;0;5.30857;102;0;-1-1;-1
640;85;35.1332;51.7579;-77.3446;10.0393;4238.34;5.87155;0;0;1.38939e-32;0.01;0;6.17093;102;0;-1-1;-1
640;86;52.5793;-56.3974;-76.6498;11.3046;6051.39;6.61004;0;0;1.38939e-32;0.01;0;4.25302;102;0;-1-1;-1
640;87;50.8907;-36.7129;-77.8253;10.5612;4934.39;6.18308;0;0;1.38939e-32;0.01;0;4.90418;102;0;-1-1;-1
640;88;52.0096;-17.3564;-78.5742;11.6937;6698.01;6.84122;0;0;1.38939e-32;0.01;0;4.73789;102;0;-1-1;-1
640;89;51.8015;2.01664;-77.1639;10.0207;4214.88;5.86213;0;0;1.38939e-32;0.01;0;5.57795;102;0;-1-1;-1
640;90;52.3545;20.3366;-77.4468;9.73252;3861.58;5.69402;0;0;1.73674e-32;0.01;0;4.92665;102;0;-1-1;-1
640;91;52.8677;42.9878;-80.9919;12.0013;7240.57;7.01957;0;0;1.38939e-32;0.01;0;3.06838;102;0;-1-1;-1
640;92;49.7805;61.8357;-77.679;9.98849;4174.35;5.84268;0;0;1.38939e-32;0.01;0;3.94597;102;0;-1-1;-1
640;93;71.1535;-25.4648;-80.0546;11.8438;6959.25;6.93716;0;0;1.38939e-32;0.01;0;0.616044;102;0;-1-1;-1
640;94;68.2079;-6.42538;-78.533;10.3416;4632.92;6.05508;0;0;1.38939e-32;0.01;0;3.62769;102;0;-1-1;-1
640;95;68.4788;11.8145;-80.5623;11.5421;6440.86;6.75257;0;0;1.38939e-32;0.01;0;1.69042;102;0;-1-1;-1
640;96;-93.5183;-13.2688;-60.9807;11.4131;6227.35;6.67491;0;0;1.38939e-32;0.01;0;4.01619;102;0;-1-1;-1
640;97;-91.6371;14.7652;-63.0751;10.2744;4543.13;6.00961;0;0;1.38939e-32;0.01;0;3.09442;102;0;-1-1;-1
640;98;-75.2626;-55.3372;-61.8866;11.9108;7078.02;6.95934;0;0;1.38939e-32;0.01;0;4.33979;102;0;-1-1;-1
640;99;-72.3941;-35.8699;-61.1391;10.5344;4896.81;6.16157;0;0;1.38939e-32;0.01;0;5.21344;102;0;-1-1;-1
640;100;-74.9155;-16.8852;-60.1322;9.99829;4186.64;5.84777;0;0;1.38939e-32;0.01;0;5.57285;102;0;-1-1;-1
640;101;-76.3941;1.5709;-65.4906;11.4536;6293.75;6.70467;0;0;1.38939e-32;0.01;0;4.94644;102;0;-1-1;-1
640;102;-74.2097;20.9447;-61.9034;10.2675;4534.05;6.01433;0;0;1.38939e-32;0.01;0;5.0051;102;0;-1-1;-1
640;103;-73.7651;42.6935;-60.4904;10.0142;4206.7;5.84917;0;0;1.38939e-32;0.01;0;4.59559;102;0;-1-1;-1
640;104;-57.5114;-65.9346;-61.4689;11.4772;6332.85;6.71618;0;0;1.38939e-32;0.01;0;4.36233;102;0;-1-1;-1
640;105;-57.0282;-46.0304;-61.2698;10.0353;4233.29;5.86511;0;0;1.38939e-32;0.01;0;6.34578;102;0;-1-1;-1
640;106;-56.2073;-28.0476;-59.957;10.0195;4213.29;5.86367;0;0;1.38939e-32;0.01;0;6.80986;102;0;-1-1;-1
640;107;-57.7109;-8.77292;-63.1544;11.5875;6517.21;6.78084;0;0;1.38939e-32;0.01;0;6.11907;102;0;-1-1;-1
640;108;-57.7131;10.0445;-62.6126;11.494;6360.7;6.72956;0;0;1.38939e-32;0.01;0;5.87179;102;0;-1-1;-1
640;109;-57.1022;31.2666;-62.9111;12.2349;7671.65;7.15786;0;0;1.38939e-32;0.01;0;7.31233;102;0;-1-1;-1
640;110;-57.094;51.576;-61.4093;11.5132;6392.58;6.72898;0;0;1.38939e-32;0.01;0;6.17169;102;0;-1-1;-1
640;111;-59.1464;70.026;-61.6719;11.8661;6998.56;6.94884;0;0;1.38939e-32;0.01;0;3.67386;102;0;-1-1;-1
640;112;-40.1015;-76.4014;-62.157;11.5404;6437.92;6.75724;0;0;1.38939e-32;0.01;0;4.77332;102;0;-1-1;-1
640;113;-40.379;-56.3238;-62.0907;10.9116;5441.95;6.37884;0;0;1.38939e-32;0.01;0;7.08656;102;0;-1-1;-1
640;114;-39.5979;-37.0665;-61.2999;11.2852;6020.25;6.60848;0;0;1.38939e-32;0.01;0;6.53602;102;0;-1-1;-1
640;115;-39.4411;-18.2372;-62.1871;12.1849;7577.97;7.12167;0;0;1.38939e-32;0.01;0;6.93791;102;0;-1-1;-1
640;116;-39.4339;1.22944;-61.9769;10.5601;4932.73;6.18226;0;0;1.38939e-32;0.01;0;6.98882;102;0;-1-1;-1
640;117;-40.1067;20.6239;-60.9408;12.1084;7436.23;7.09011;0;0;1.38939e-32;0.01;0;7.09734;102;0;-1-1;-1
640;118;-39.4641;42.3056;-60.7364;10.3117;4592.86;6.04088;0;0;1.38939e-32;0.01;0;6.06999;102;0;-1-1;-1
640;119;-39.8678;61.8244;-62.102;11.7833;6853.13;6.89757;0;0;1.38939e-32;0.01;0;7.26505;102;0;-1-1;-1
640;120;-42.2294;82.8313;-63.9511;12.3082;7810.47;7.202;0;0;1.38939e-32;0.01;0;4.29531;102;0;-1-1;-1
640;121;-23.0632;-86.9151;-61.5186;11.224;5922.89;6.56416;0;0;1.38939e-32;0.01;0;3.64226;102;0;-1-1;-1
640;122;-22.8115;-66.5012;-61.4692;11.0309;5622.43;6.45245;0;0;1.38939e-32;0.01;0;4.91416;102;0;-1-1;-1
640;123;-22.1278;-47.9686;-61.4106;11.7863;6858.43;6.89448;0;0;1.38939e-32;0.01;0;5.02751;102;0;-1-1;-1
640;124;-21.2762;-27.6865;-61.7573;11.6495;6622.27;6.82146;0;0;1.38939e-32;0.01;0;6.19513;102;0;-1-1;-1
640;125;-22.6474;-7.87664;-61.4971;10.6472;5055.86;6.228;0;0;1.38939e-32;0.01;0;6.03279;102;0;-1-1;-1
640;126;-22.6749;11.6314;-61.8145;11.1166;5754.49;6.5023;0;0;1.38939e-32;0.01;0;5.40961;102;0;-1-1;-1
640;127;-23.7918;31.5169;-62.0062;10.0971;4311.95;5.90255;0;0;1.38939e-32;0.01;0;5.33518;102;0;-1-1;-1
640;128;-23.0221;51.5788;-59.9316;10.0052;4195.36;5.85452;0;0;1.38939e-32;0.01;0;6.41702;102;0;-1-1;-1
640;129;-22.3963;69.2344;-60.4983;9.6842;3804.35;5.66684;0;0;1.73674e-32;0.01;0;6.44125;102;0;-1-1;-1
640;130;-26.2016;102.234;-61.1396;10.7687;5230.99;6.3016;0;0;1.38939e-32;0.01;0;1.87217;102;0;-1-1;-1
640;131;-6.05462;-94.5393;-60.1809;10.006;4196.29;5.85909;0;0;1.38939e-32;0.01;0;3.37682;102;0;-1-1;-1
640;132;-3.98758;-76.5308;-61.4281;10.6624;5077.51;6.23682;0;0;1.38939e-32;0.01;0;4.86521;102;0;-1-1;-1
640;133;-4.5081;-56.9431;-61.2924;11.3965;6200.14;6.67202;0;0;1.38939e-32;0.01;0;6.12357;102;0;-1-1;-1
640;134;-4.52995;-37.3705;-61.599;11.5825;6508.78;6.78054;0;0;1.38939e-32;0.01;0;5.06703;102;0;-1-1;-1
640;135;-6.25176;-16.6921;-62.2345;10.0857;4297.47;5.90798;0;0;1.38939e-32;0.01;0;4.91705;102;0;-1-1;-1
640;136;-7.29241;1.40012;-63.5906;10.0028;4192.37;5.85791;0;0;1.38939e-32;0.01;0;3.8176;102;0;-1-1;-1
640;137;-5;20.9587;-62.0185;12.2848;7766;7.18582;0;0;1.38939e-32;0.01;0;4.37369;102;0;-1-1;-1
640;138;-6.82683;42.245;-65.7416;12.2377;7677.03;7.16888;0;0;1.38939e-32;0.01;0;4.10519;102;0;-1-1;-1
640;139;-7.49143;76.3413;-66.9248;9.78438;3923.64;5.73122;0;0;1.73674e-32;0.01;0;4.74535;102;0;-1-1;-1
640;140;-9.66224;93.1062;-60.4075;10.5263;4885.62;6.15239;0;0;1.38939e-32;0.01;0;4.54055;102;0;-1-1;-1
640;141;12.1287;-86.7504;-60.8592;10.599;4987.55;6.20391;0;0;1.38939e-32;0.01;0;3.76914;102;0;-1-1;-1
640;142;12.6363;-66.9829;-62.3388;11.7367;6772.13;6.87485;0;0;1.38939e-32;0.01;0;6.27832;102;0;-1-1;-1
640;143;12.5431;-46.5354;-61.728;10.0103;4201.76;5.85577;0;0;1.38939e-32;0.01;0;6.18686;102;0;-1-1;-1
640;144;12.8022;-27.2372;-62.0921;11.0003;5575.73;6.43832;0;0;1.38939e-32;0.01;0;6.59144;102;0;-1-1;-1
640;145;12.9058;-7.3306;-62.9679;11.0331;5625.71;6.45756;0;0;1.38939e-32;0.01;0;4.40688;102;0;-1-1;-1
640;146;12.9347;13.0996;-62.0515;10.5822;4963.79;6.18926;0;0;1.38939e-32;0.01;0;4.95853;102;0;-1-1;-1
640;147;11.1979;33.1476;-62.1517;11.9027;7063.54;6.96936;0;0;1.38939e-32;0.01;0;6.59827;102;0;-1-1;-1
640;148;14.9314;52.1751;-61.8597;9.57408;3676.04;5.60438;0;0;1.73674e-32;0.01;0;4.78275;102;0;-1-1;-1
640;149;16.1515;70.8631;-61.8145;10.2905;4564.53;6.0207;0;0;1.38939e-32;0.01;0;4.68234;102;0;-1-1;-1
