Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.2114;8.17995;-78.0793;8.5992;2663.56;4.89375;0;0;1.354e-63;0.01;0;4.3802;102;0;-1-1;-1
1280;1;-33.1087;-34.9735;-80.3765;9.87069;4028.38;5.60955;0;0;1.354e-63;0.01;0;3.60654;102;0;-1-1;-1
1280;2;-35.4787;-14.1633;-80.7644;8.68145;2740.73;4.93525;0;0;1.354e-63;0.01;0;4.5241;102;0;-1-1;-1
1280;3;-35.3536;1.74258;-79.6556;8.98785;3041.28;5.10868;0;0;1.354e-63;0.01;0;5.40733;102;0;-1-1;-1
1280;4;-37.4551;18.6088;-81.303;10.1408;4368.19;5.76929;0;0;1.354e-63;0.01;0;4.11717;102;0;-1-1;-1
1280;5;-16.8067;-36.9377;-86.0637;9.41405;3494.76;5.34393;0;0;1.354e-63;0.01;0;3.64386;102;0;-1-1;-1
1280;6;-22.2964;-22.4291;-81.795;8.83225;2886.04;5.02133;0;0;1.354e-63;0.01;0;4.41961;102;0;-1-1;-1
1280;7;-21.9385;-6.95438;-80.8508;8.75556;2811.52;4.97128;0;0;1.354e-63;0.01;0;5.04227;102;0;-1-1;-1
1280;8;-21.9746;11.5426;-80.7562;9.10948;3166.43;5.18682;0;0;1.354e-63;0.01;0;5.02066;102;0;-1-1;-1
1280;9;-22.6217;27.8263;-83.2669;9.30181;3371.25;5.2876;0;0;1.354e-63;0.01;0;3.70772;102;0;-1-1;-1
1280;10;4.92324;-55.0142;-80.7725;8.38136;2466.22;4.75271;0;0;1.6925e-63;0.01;0;3.49485;102;0;-1-1;-1
1280;11;-0.922495;-35.714;-81.82;9.42472;3506.66;5.36505;0;0;1.354e-63;0.01;0;4.8593;102;0;-1-1;-1
1280;12;-7.91236;-14.8885;-81.6425;8.97175;3024.97;5.10465;0;0;1.354e-63;0.01;0;3.73779;102;0;-1-1;-1
1280;13;-7.59245;2.33661;-82.5629;10.3625;4660.98;5.89331;0;0;1.354e-63;0.01;0;4.11108;102;0;-1-1;-1
1280;14;-8.61794;19.3341;-89.1054;10.3363;4625.73;5.88825;0;0;1.354e-63;0.01;0;3.55448;102;0;-1-1;-1
1280;15;-10.4745;36.5555;-91.9164;9.76626;3901.87;5.55489;0;0;1.354e-63;0.01;0;2.43244;102;0;-1-1;-1
1280;16;12.7665;-43.1789;-89.1848;10.2261;4479.38;5.82792;0;0;1.354e-63;0.01;0;3.05808;102;0;-1-1;-1
1280;17;12.5989;-25.4393;-82.4782;10.2975;4573.91;5.84732;0;0;1.354e-63;0.01;0;4.76363;102;0;-1-1;-1
1280;18;14.7686;-8.44726;-78.5956;8.8909;2943.92;5.06371;0;0;1.354e-63;0.01;0;3.88444;102;0;-1-1;-1
1280;19;12.5995;12.5108;-79.3855;8.8352;2888.94;5.02308;0;0;1.354e-63;0.01;0;3.50808;102;0;-1-1;-1
1280;20;15.2458;28.8242;-78.7255;8.93418;2987.12;5.07432;0;0;1.354e-63;0.01;0;4.76754;102;0;-1-1;-1
