Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.5316;8.37948;-82.8698;9.00658;3060.33;5.17065;0;0;6.64693e-54;0.01;0;4.401;102;0;-1-1;-1
1080;1;-35.7352;-36.4624;-84.3186;10.3562;4652.48;5.93933;0;0;6.64693e-54;0.01;0;2.8594;102;0;-1-1;-1
1080;2;-36.4327;-15.7905;-84.3769;9.08065;3136.46;5.21005;0;0;6.64693e-54;0.01;0;4.27501;102;0;-1-1;-1
1080;3;-36.109;1.50044;-83.7645;9.43124;3513.94;5.40864;0;0;6.64693e-54;0.01;0;5.28311;102;0;-1-1;-1
1080;4;-38.2822;19.6884;-85.1584;10.625;5024.27;6.0985;0;0;6.64693e-54;0.01;0;4.02332;102;0;-1-1;-1
1080;5;-17.2494;-39.6294;-92.0679;9.86567;4022.25;5.65337;0;0;6.64693e-54;0.01;0;3.03028;102;0;-1-1;-1
1080;6;-22.3446;-25.2109;-84.5131;9.25214;3317.53;5.30799;0;0;6.64693e-54;0.01;0;4.75245;102;0;-1-1;-1
1080;7;-22.5169;-8.38006;-84.7826;9.17522;3235.48;5.2585;0;0;6.64693e-54;0.01;0;5.05478;102;0;-1-1;-1
1080;8;-22.2178;12.1285;-84.7425;9.53487;3631.06;5.47702;0;0;6.64693e-54;0.01;0;4.99278;102;0;-1-1;-1
1080;9;-22.6052;28.8439;-89.3972;9.73172;3860.62;5.58246;0;0;6.64693e-54;0.01;0;2.53236;102;0;-1-1;-1
1080;10;4.46629;-59.5054;-86.794;8.77048;2825.91;5.02205;0;0;8.30866e-54;0.01;0;2.61699;102;0;-1-1;-1
1080;11;-1.31211;-36.8343;-86.4627;9.86346;4019.54;5.66457;0;0;6.64693e-54;0.01;0;4.70208;102;0;-1-1;-1
1080;12;-7.89899;-16.5359;-85.6655;9.405;3484.69;5.39946;0;0;6.64693e-54;0.01;0;3.80259;102;0;-1-1;-1
1080;13;-7.93693;1.12939;-87.665;10.8541;5356.35;6.2286;0;0;6.64693e-54;0.01;0;4.16357;102;0;-1-1;-1
1080;14;-7.84359;19.194;-93.3988;10.8222;5309.3;6.21923;0;0;6.64693e-54;0.01;0;3.59844;102;0;-1-1;-1
1080;15;-8.06707;37.5151;-95.5118;10.2385;4495.76;5.8773;0;0;6.64693e-54;0.01;0;1.83578;102;0;-1-1;-1
1080;16;12.6354;-45.6591;-93.4702;10.7092;5144.71;6.15582;0;0;6.64693e-54;0.01;0;3.06097;102;0;-1-1;-1
1080;17;13.1679;-26.6172;-87.6941;10.7691;5231.48;6.17047;0;0;6.64693e-54;0.01;0;4.42621;102;0;-1-1;-1
1080;18;14.3942;-8.5484;-84.0217;9.30852;3378.55;5.34859;0;0;6.64693e-54;0.01;0;3.73963;102;0;-1-1;-1
1080;19;12.4866;12.6721;-83.4349;9.25298;3318.44;5.30854;0;0;6.64693e-54;0.01;0;3.45128;102;0;-1-1;-1
1080;20;14.1724;30.5226;-82.9952;9.36141;3436.47;5.36741;0;0;6.64693e-54;0.01;0;4.50935;102;0;-1-1;-1
1080;21;10.8033;46.9705;-91.542;10.9264;5464.13;6.27355;0;0;6.64693e-54;0.01;0;3.07458;102;0;-1-1;-1
1080;22;27.0084;-53.0533;-84.5765;9.99671;4184.66;5.74776;0;0;6.64693e-54;0.01;0;4.24674;102;0;-1-1;-1
1080;23;28.8939;-36.5267;-93.3856;10.7188;5158.51;6.15764;0;0;6.64693e-54;0.01;0;3.16797;102;0;-1-1;-1
1080;24;27.2521;-18.4024;-82.7992;9.02055;3074.59;5.17831;0;0;6.64693e-54;0.01;0;4.78234;102;0;-1-1;-1
1080;25;26.9485;2.74;-84.8051;9.11749;3174.79;5.22573;0;0;6.64693e-54;0.01;0;4.80193;102;0;-1-1;-1
1080;26;27.0216;19.7438;-85.0272;9.45364;3539.05;5.4264;0;0;6.64693e-54;0.01;0;5.10968;102;0;-1-1;-1
1080;27;27.4678;42.5579;-84.5759;10.4598;4793.52;6.00202;0;0;6.64693e-54;0.01;0;4.51404;102;0;-1-1;-1
1080;28;43.6805;-44.44;-85.3661;10.6163;5011.91;6.08535;0;0;6.64693e-54;0.01;0;3.59261;102;0;-1-1;-1
1080;29;40.5063;-27.0677;-83.7496;9.0122;3066.07;5.1734;0;0;6.64693e-54;0.01;0;4.54285;102;0;-1-1;-1
1080;30;40.9413;-9.32037;-87.6516;10.85;5350.24;6.22629;0;0;6.64693e-54;0.01;0;2.95007;102;0;-1-1;-1
1080;31;39.8778;11.6933;-94.0115;10.8307;5321.77;6.21246;0;0;6.64693e-54;0.01;0;1.88272;102;0;-1-1;-1
1080;32;40.9794;30.5092;-89.1907;10.6932;5121.62;6.12921;0;0;6.64693e-54;0.01;0;2.93121;102;0;-1-1;-1
1080;33;-74.6543;-11.1216;-69.1017;9.87025;4027.84;5.66398;0;0;6.64693e-54;0.01;0;3.11782;102;0;-1-1;-1
1080;34;-63.5596;-41.3574;-70.1323;10.6137;5008.27;6.08631;0;0;6.64693e-54;0.01;0;3.5855;102;0;-1-1;-1
1080;35;-61.7087;-23.1162;-67.5591;9.83163;3980.75;5.64126;0;0;6.64693e-54;0.01;0;4.78473;102;0;-1-1;-1
1080;36;-63.4739;-2.03721;-78.733;8.97079;3023.99;5.14667;0;0;6.64693e-54;0.01;0;2.84607;102;0;-1-1;-1
1080;37;-64.4657;14.006;-71.8101;10.944;5490.59;6.28513;0;0;6.64693e-54;0.01;0;4.26534;102;0;-1-1;-1
1080;38;-65.902;31.7296;-68.2002;8.98776;3041.19;5.15606;0;0;6.64693e-54;0.01;0;3.77334;102;0;-1-1;-1
1080;39;-65.7035;49.411;-68.1082;10.1225;4344.65;5.80985;0;0;6.64693e-54;0.01;0;2.96288;102;0;-1-1;-1
1080;40;-48.6503;-51.3737;-69.0599;9.63178;3742.9;5.52314;0;0;6.64693e-54;0.01;0;3.29748;102;0;-1-1;-1
1080;41;-47.4534;-33.0104;-70.0974;9.9925;4179.37;5.727;0;0;6.64693e-54;0.01;0;5.41943;102;0;-1-1;-1
1080;42;-49.6748;-7.10222;-84.1884;8.83885;2892.52;5.07252;0;0;8.30866e-54;0.01;0;3.84754;102;0;-1-1;-1
1080;43;-46.0316;0.42045;-70.4107;9.06057;3115.7;5.198;0;0;6.64693e-54;0.01;0;6.23427;102;0;-1-1;-1
1080;44;-47.3603;17.2349;-70.1697;8.98583;3039.22;5.16186;0;0;6.64693e-54;0.01;0;5.8616;102;0;-1-1;-1
1080;45;-51.4224;40.3452;-71.9682;10.0934;4307.21;5.78814;0;0;6.64693e-54;0.01;0;3.7488;102;0;-1-1;-1
1080;46;-50.1564;57.1466;-69.1851;8.9937;3047.22;5.1652;0;0;6.64693e-54;0.01;0;3.25347;102;0;-1-1;-1
1080;47;-28.6615;-59.6308;-69.9229;9.26568;3332.11;5.3201;0;0;6.64693e-54;0.01;0;4.56233;102;0;-1-1;-1
1080;48;-34.148;-44.18;-69.8687;8.71811;2775.59;4.99457;0;0;8.30866e-54;0.01;0;5.53449;102;0;-1-1;-1
1080;49;-32.3025;-25.0126;-71.4915;9.29663;3365.62;5.32523;0;0;6.64693e-54;0.01;0;6.26257;102;0;-1-1;-1
1080;50;-31.8357;-8.25777;-71.2395;8.96487;3018.01;5.1358;0;0;6.64693e-54;0.01;0;6.62942;102;0;-1-1;-1
1080;51;-32.0785;11.4561;-70.5803;9.96166;4140.79;5.7264;0;0;6.64693e-54;0.01;0;6.75574;102;0;-1-1;-1
1080;52;-36.2635;30.3002;-69.1261;10.6191;5015.98;6.09931;0;0;6.64693e-54;0.01;0;5.10134;102;0;-1-1;-1
1080;53;-27.317;47.3892;-68.4734;9.83784;3988.3;5.63774;0;0;6.64693e-54;0.01;0;4.63752;102;0;-1-1;-1
1080;54;-28.3446;65.7764;-70.5077;10.3881;4695.66;5.97268;0;0;6.64693e-54;0.01;0;3.68247;102;0;-1-1;-1
1080;55;-14.2953;-71.2526;-68.7834;10.4817;4823.75;6.00847;0;0;6.64693e-54;0.01;0;3.415;102;0;-1-1;-1
