Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.8839;8.14994;-76.9307;8.5213;2591.83;4.84091;0;0;1.56106e-65;0.01;0;4.41784;102;0;-1-1;-1
1320;1;-32.7839;-34.5653;-79.6094;9.77811;3916.09;5.54679;0;0;1.56106e-65;0.01;0;3.60575;102;0;-1-1;-1
1320;2;-35.3413;-13.9287;-79.9902;8.60496;2668.92;4.88272;0;0;1.56106e-65;0.01;0;4.51914;102;0;-1-1;-1
1320;3;-35.2822;1.7169;-78.8252;8.90328;2956.23;5.05158;0;0;1.56106e-65;0.01;0;5.45982;102;0;-1-1;-1
1320;4;-37.3155;18.3619;-80.5216;10.0482;4249.68;5.7065;0;0;1.56106e-65;0.01;0;4.12733;102;0;-1-1;-1
1320;5;-16.4621;-36.3782;-84.8684;9.32774;3399.52;5.28493;0;0;1.56106e-65;0.01;0;3.6363;102;0;-1-1;-1
1320;6;-22.2425;-21.9937;-81.1552;8.75195;2808.04;4.96663;0;0;1.56106e-65;0.01;0;4.41892;102;0;-1-1;-1
1320;7;-21.8792;-6.68243;-80.078;8.67537;2734.97;4.91651;0;0;1.56106e-65;0.01;0;5.03044;102;0;-1-1;-1
1320;8;-22.0516;11.1913;-80.0559;9.02805;3082.27;5.13139;0;0;1.56106e-65;0.01;0;5.08295;102;0;-1-1;-1
1320;9;-22.3494;27.3013;-80.8007;9.21946;3282.5;5.23125;0;0;1.56106e-65;0.01;0;4.19169;102;0;-1-1;-1
1320;10;5.31248;-54.0876;-79.5837;8.30685;2401.03;4.70126;0;0;1.95132e-65;0.01;0;3.68526;102;0;-1-1;-1
1320;11;-0.537137;-35.6874;-80.7477;9.34073;3413.74;5.30783;0;0;1.56106e-65;0.01;0;5.02739;102;0;-1-1;-1
1320;12;-7.96647;-14.5134;-80.951;8.88902;2942.05;5.04847;0;0;1.56106e-65;0.01;0;3.74587;102;0;-1-1;-1
1320;13;-7.59139;2.50051;-81.7377;10.2684;4535.25;5.82932;0;0;1.56106e-65;0.01;0;4.13094;102;0;-1-1;-1
