Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.8191;-7.58645;-76.8443;8.35904;2446.57;4.72595;0;0;1.91385e-71;0.01;0;3.73353;102;0;-1-1;-1
1440.02;1;-35.3775;-32.8543;-76.8992;9.61792;3726.76;5.42459;0;0;1.91385e-71;0.01;0;4.71017;102;0;-1-1;-1
1440.02;2;-34.9169;-17.2305;-76.3104;8.3027;2397.43;4.67353;0;0;1.91385e-71;0.01;0;5.4049;102;0;-1-1;-1
1440.02;3;-33.2789;1.62276;-75.7256;8.73707;2793.74;4.93345;0;0;1.91385e-71;0.01;0;4.88921;102;0;-1-1;-1
1440.02;4;-36.7865;19.3875;-77.3343;9.78309;3922.09;5.51269;0;0;1.91385e-71;0.01;0;3.93011;102;0;-1-1;-1
1440.02;5;-22.3708;-33.9405;-88.3764;9.06072;3115.85;5.11578;0;0;1.91385e-71;0.01;0;2.38658;102;0;-1-1;-1
1440.02;6;-21.9163;-24.662;-76.3715;8.45256;2529.6;4.78232;0;0;1.91385e-71;0.01;0;6.38376;102;0;-1-1;-1
1440.02;7;-22.7349;-9.3663;-77.7189;8.55371;2621.51;4.82014;0;0;1.91385e-71;0.01;0;5.15788;102;0;-1-1;-1
1440.02;8;-22.2554;12.2672;-76.895;8.74188;2798.36;4.93072;0;0;1.91385e-71;0.01;0;5.21945;102;0;-1-1;-1
1440.02;9;-21.0481;27.7777;-76.665;8.9232;2976.12;5.02846;0;0;1.91385e-71;0.01;0;4.85542;102;0;-1-1;-1
1440.02;10;-8.6906;-49.7692;-77.3555;10.0819;4292.61;5.69812;0;0;1.91385e-71;0.01;0;4.04461;102;0;-1-1;-1
1440.02;11;-9.09942;-32.8649;-78.2481;9.04902;3103.8;5.12114;0;0;1.91385e-71;0.01;0;5.4522;102;0;-1-1;-1
1440.02;12;-9.35431;-16.5277;-78.8461;8.7419;2798.38;4.93736;0;0;1.91385e-71;0.01;0;4.34508;102;0;-1-1;-1
1440.02;13;-10.7236;0.814325;-81.1265;9.94695;4122.47;5.61879;0;0;1.91385e-71;0.01;0;3.50025;102;0;-1-1;-1
1440.02;14;-6.91111;17.7528;-76.6585;9.96216;4141.41;5.62341;0;0;1.91385e-71;0.01;0;3.97061;102;0;-1-1;-1
1440.02;15;-9.24766;31.2263;-87.4288;9.48799;3577.76;5.35364;0;0;1.91385e-71;0.01;0;1.2315;102;0;-1-1;-1
1440.02;16;6.50149;-39.7961;-76.6007;9.84146;3992.7;5.55779;0;0;1.91385e-71;0.01;0;4.23313;102;0;-1-1;-1
1440.02;17;11.9263;-22.7725;-77.88;9.80899;3953.32;5.53255;0;0;1.91385e-71;0.01;0;4.17211;102;0;-1-1;-1
1440.02;18;15.7513;-7.40025;-76.0818;8.51188;2583.24;4.81294;0;0;1.91385e-71;0.01;0;3.58725;102;0;-1-1;-1
1440.02;19;14.2683;10.4043;-76.9007;8.53452;2603.91;4.81237;0;0;1.91385e-71;0.01;0;3.75659;102;0;-1-1;-1
1440.02;20;16.7299;25.2747;-78.4405;8.60693;2670.75;4.85349;0;0;1.91385e-71;0.01;0;4.50033;102;0;-1-1;-1
1440.02;21;10.3036;37.957;-87.5859;10.0434;4243.51;5.67786;0;0;1.91385e-71;0.01;0;1.80385;102;0;-1-1;-1
1440.02;22;27.2929;-50.584;-76.7656;9.35472;3429.11;5.2944;0;0;1.91385e-71;0.01;0;2.90228;102;0;-1-1;-1
1440.02;23;26.602;-32.0171;-78.5298;9.94039;4114.32;5.61892;0;0;1.91385e-71;0.01;0;4.27318;102;0;-1-1;-1
1440.02;24;27.1613;-16.4807;-75.9576;8.28823;2384.92;4.67231;0;0;1.91385e-71;0.01;0;5.4033;102;0;-1-1;-1
1440.02;25;27.0117;2.15661;-76.9216;8.36472;2451.56;4.7279;0;0;1.91385e-71;0.01;0;5.24914;102;0;-1-1;-1
1440.02;26;26.7484;15.7017;-84.0037;8.63405;2696.08;4.87279;0;0;1.91385e-71;0.01;0;3.87567;102;0;-1-1;-1
1440.02;27;25.5763;38.4308;-79.815;9.64058;3753.17;5.4443;0;0;1.91385e-71;0.01;0;4.964;102;0;-1-1;-1
1440.02;28;41.6606;-40.2399;-77.9522;9.80232;3945.26;5.54507;0;0;1.91385e-71;0.01;0;3.55855;102;0;-1-1;-1
1440.02;29;40.0669;-23.8223;-75.9637;8.3266;2418.19;4.71276;0;0;1.91385e-71;0.01;0;4.51777;102;0;-1-1;-1
1440.02;30;40.3812;-7.33052;-78.0073;9.90217;4067.05;5.59673;0;0;1.91385e-71;0.01;0;3.43802;102;0;-1-1;-1
1440.02;31;40.8503;11.3717;-77.7651;9.9552;4132.74;5.61715;0;0;1.91385e-71;0.01;0;5.20931;102;0;-1-1;-1
1440.02;32;37.9697;27.6153;-86.2081;9.85035;4003.54;5.56572;0;0;1.91385e-71;0.01;0;3.53192;102;0;-1-1;-1
1440.02;33;-70.3632;-11.521;-63.3581;9.05022;3105.03;5.10612;0;0;1.91385e-71;0.01;0;3.01162;102;0;-1-1;-1
1440.02;34;-58.1962;-38.2821;-64.512;9.72802;3856.22;5.49702;0;0;1.91385e-71;0.01;0;3.6201;102;0;-1-1;-1
1440.02;35;-57.1461;-21.1547;-62.5268;9.08234;3138.21;5.12745;0;0;1.91385e-71;0.01;0;5.83986;102;0;-1-1;-1
1440.02;36;-56.0427;-6.488;-66.2882;8.16051;2276.35;4.60442;0;0;1.91385e-71;0.01;0;4.39755;102;0;-1-1;-1
1440.02;37;-54.6638;16.7337;-75.8527;10.2051;4451.89;5.76874;0;0;1.91385e-71;0.01;0;1.70852;102;0;-1-1;-1
1440.02;38;-58.4755;27.0184;-63.4662;8.26855;2367.97;4.6789;0;0;1.91385e-71;0.01;0;4.46903;102;0;-1-1;-1
1440.02;39;-60.2377;42.6574;-64.7096;9.30768;3377.64;5.27204;0;0;1.91385e-71;0.01;0;2.42278;102;0;-1-1;-1
1440.02;40;-43.6796;-46.1644;-63.3812;8.88468;2937.74;5.01183;0;0;1.91385e-71;0.01;0;4.57976;102;0;-1-1;-1
1440.02;41;-44.0078;-30.346;-63.225;9.12829;3186.08;5.16075;0;0;1.91385e-71;0.01;0;7.0428;102;0;-1-1;-1
1440.02;42;-48.2218;-22.5891;-75.6029;8.07656;2206.82;4.5442;0;0;2.39232e-71;0.01;0;3.7265;102;0;-1-1;-1
1440.02;43;-42.8633;-0.228436;-64.239;8.28761;2384.38;4.67294;0;0;1.91385e-71;0.01;0;5.65813;102;0;-1-1;-1
1440.02;44;-44.8887;20.0486;-63.2668;8.3297;2420.9;4.70731;0;0;1.91385e-71;0.01;0;5.82812;102;0;-1-1;-1
1440.02;45;-45.8405;35.1437;-63.6967;9.31616;3386.87;5.2632;0;0;1.91385e-71;0.01;0;5.23324;102;0;-1-1;-1
1440.02;46;-38.7523;48.3002;-64.4705;8.35601;2443.91;4.72615;0;0;1.91385e-71;0.01;0;4.15085;102;0;-1-1;-1
1440.02;47;-30.3465;-54.1659;-62.4801;8.54175;2610.53;4.82631;0;0;1.91385e-71;0.01;0;3.84791;102;0;-1-1;-1
1440.02;48;-21.8231;-40.1511;-74.8501;8.14499;2263.39;4.5917;0;0;2.39232e-71;0.01;0;5.23382;102;0;-1-1;-1
1440.02;49;-30.1446;-24.0694;-63.9981;8.58398;2649.45;4.83998;0;0;1.91385e-71;0.01;0;7.38693;102;0;-1-1;-1
1440.02;50;-30.6617;-8.74577;-65.1236;8.26028;2360.87;4.65692;0;0;1.91385e-71;0.01;0;6.85979;102;0;-1-1;-1
1440.02;51;-31.713;11.5836;-63.9688;9.08832;3144.41;5.13215;0;0;1.91385e-71;0.01;0;6.7869;102;0;-1-1;-1
1440.02;52;-30.7841;28.8221;-63.8627;9.70223;3825.63;5.46973;0;0;1.91385e-71;0.01;0;7.07149;102;0;-1-1;-1
1440.02;53;-26.0463;42.8955;-72.4392;9.05555;3110.52;5.10926;0;0;1.91385e-71;0.01;0;4.10345;102;0;-1-1;-1
1440.02;54;-27.3661;58.9097;-65.0718;9.58283;3686.12;5.40355;0;0;1.91385e-71;0.01;0;5.8845;102;0;-1-1;-1
1440.02;55;-9.88706;-61.6459;-64.4822;9.69173;3813.23;5.47313;0;0;1.91385e-71;0.01;0;3.60214;102;0;-1-1;-1
1440.02;56;-17.0973;-47.3205;-63.2427;8.24099;2344.37;4.65445;0;0;1.91385e-71;0.01;0;6.25086;102;0;-1-1;-1
1440.02;57;-16.7146;-31.8801;-63.9862;8.74203;2798.5;4.92245;0;0;1.91385e-71;0.01;0;6.81161;102;0;-1-1;-1
1440.02;58;-16.9062;-15.6622;-64.9252;9.04506;3099.73;5.11577;0;0;1.91385e-71;0.01;0;7.27343;102;0;-1-1;-1
1440.02;59;-19.2349;1.18464;-66.2921;9.24741;3312.44;5.21256;0;0;1.91385e-71;0.01;0;6.11208;102;0;-1-1;-1
1440.02;60;-17.4773;19.4911;-64.0314;8.55074;2618.78;4.81699;0;0;1.91385e-71;0.01;0;6.09799;102;0;-1-1;-1
1440.02;61;-15.5149;34.7345;-63.2061;8.8697;2922.91;5.01362;0;0;1.91385e-71;0.01;0;6.65636;102;0;-1-1;-1
1440.02;62;-13.2676;50.9463;-65.1857;9.54142;3638.55;5.38701;0;0;1.91385e-71;0.01;0;5.91271;102;0;-1-1;-1
1440.02;63;4.26286;-53.5076;-66.9618;8.86084;2914.16;5.00946;0;0;1.91385e-71;0.01;0;4.91228;102;0;-1-1;-1
1440.02;64;-4.20639;-40.4543;-65.023;8.64482;2706.18;4.89082;0;0;1.91385e-71;0.01;0;6.01699;102;0;-1-1;-1
1440.02;65;-1.58302;-24.2225;-66.3163;9.8796;4039.31;5.58762;0;0;1.91385e-71;0.01;0;5.74326;102;0;-1-1;-1
1440.02;66;-3.87167;-6.69203;-67.3538;9.58491;3688.53;5.40962;0;0;1.91385e-71;0.01;0;4.28396;102;0;-1-1;-1
1440.02;67;4.55155;11.8718;-64.9617;8.29794;2393.31;4.67374;0;0;1.91385e-71;0.01;0;4.79476;102;0;-1-1;-1
1440.02;68;-2.90687;25.4533;-63.3159;8.30722;2401.36;4.68325;0;0;1.91385e-71;0.01;0;4.95831;102;0;-1-1;-1
1440.02;69;-0.940638;40.4863;-60.7341;9.2158;3278.6;5.19948;0;0;1.91385e-71;0.01;0;5.93059;102;0;-1-1;-1
1440.02;70;-2.02246;64.5799;-68.3917;9.65561;3770.75;5.44961;0;0;1.91385e-71;0.01;0;2.40985;102;0;-1-1;-1
