Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.8539;-7.23369;-86.025;9.3019;3371.35;5.37114;0;0;4.33732e-48;0.01;0;3.69159;102;0;-1-1;-1
960;1;-37.8605;-35.1826;-86.3954;10.7483;5201.26;6.19745;0;0;4.33732e-48;0.01;0;3.9133;102;0;-1-1;-1
960;2;-37.2466;-16.6716;-84.6375;9.28014;3347.74;5.34304;0;0;4.33732e-48;0.01;0;4.77133;102;0;-1-1;-1
960;3;-36.6526;1.74433;-85.3506;9.74141;3872.17;5.6212;0;0;4.33732e-48;0.01;0;4.68538;102;0;-1-1;-1
960;4;-38.811;21.0556;-86.4884;10.951;5501.11;6.30846;0;0;4.33732e-48;0.01;0;3.51614;102;0;-1-1;-1
960;5;-23.7314;-35.9195;-99.6089;10.1409;4368.35;5.85143;0;0;4.33732e-48;0.01;0;2.31948;102;0;-1-1;-1
960;6;-22.4202;-26.1599;-85.65;9.47417;3562.14;5.47349;0;0;4.33732e-48;0.01;0;6.14461;102;0;-1-1;-1
960;7;-23.2298;-8.70543;-86.2291;9.52829;3623.54;5.4942;0;0;4.33732e-48;0.01;0;5.12264;102;0;-1-1;-1
960;8;-22.8735;12.7521;-85.9828;9.76713;3902.92;5.62969;0;0;4.33732e-48;0.01;0;5.16496;102;0;-1-1;-1
960;9;-22.0435;30.5332;-85.6083;9.97038;4151.68;5.7478;0;0;4.33732e-48;0.01;0;4.88576;102;0;-1-1;-1
960;10;-9.15492;-54.0787;-89.6429;11.2785;6009.61;6.51106;0;0;4.33732e-48;0.01;0;3.97274;102;0;-1-1;-1
960;11;-7.82676;-35.6698;-87.9037;10.0977;4312.79;5.83278;0;0;4.33732e-48;0.01;0;4.672;102;0;-1-1;-1
960;12;-8.49344;-17.0559;-88.5227;9.75414;3887.37;5.63014;0;0;4.33732e-48;0.01;0;3.8188;102;0;-1-1;-1
960;13;-9.51385;1.40524;-91.7446;11.1012;5730.54;6.4055;0;0;4.33732e-48;0.01;0;3.51445;102;0;-1-1;-1
960;14;-6.25597;20.3274;-86.7278;11.1465;5801.1;6.42777;0;0;4.33732e-48;0.01;0;4.13036;102;0;-1-1;-1
960;15;-8.06092;37.8636;-94.8418;10.5841;4966.46;6.10198;0;0;4.33732e-48;0.01;0;1.4784;102;0;-1-1;-1
960;16;8.71476;-45.741;-87.9197;10.9855;5553.28;6.33713;0;0;4.33732e-48;0.01;0;4.07198;102;0;-1-1;-1
