Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.8794;-7.52987;-79.1438;8.58272;2648.27;4.87851;0;0;1.56106e-65;0.01;0;3.69559;102;0;-1-1;-1
1320;1;-35.754;-33.2969;-79.3009;9.88508;4046.03;5.60666;0;0;1.56106e-65;0.01;0;4.64577;102;0;-1-1;-1
1320;2;-35.4007;-17.2099;-78.418;8.53382;2603.27;4.8313;0;0;1.56106e-65;0.01;0;5.41554;102;0;-1-1;-1
1320;3;-33.8037;1.68257;-77.9533;8.97498;3028.23;5.09583;0;0;1.56106e-65;0.01;0;4.8893;102;0;-1-1;-1
1320;4;-36.8203;20.0303;-79.696;10.0589;4263.19;5.69997;0;0;1.56106e-65;0.01;0;3.59981;102;0;-1-1;-1
1320;5;-22.2083;-34.2245;-91.0474;9.3158;3386.48;5.28894;0;0;1.56106e-65;0.01;0;2.36162;102;0;-1-1;-1
1320;6;-21.9117;-24.9334;-78.5429;8.69339;2752.05;4.94478;0;0;1.56106e-65;0.01;0;6.39523;102;0;-1-1;-1
1320;7;-22.7354;-9.29756;-79.7872;8.78484;2839.81;4.97942;0;0;1.56106e-65;0.01;0;5.16577;102;0;-1-1;-1
1320;8;-22.1735;12.4396;-78.9887;8.98432;3037.69;5.09547;0;0;1.56106e-65;0.01;0;5.23713;102;0;-1-1;-1
1320;9;-21.0686;28.4497;-78.6833;9.17088;3230.88;5.19801;0;0;1.56106e-65;0.01;0;4.92219;102;0;-1-1;-1
1320;10;-8.64316;-51.0062;-79.8563;10.3645;4663.78;5.88951;0;0;1.56106e-65;0.01;0;3.47008;102;0;-1-1;-1
1320;11;-8.47267;-33.1679;-80.421;9.29714;3366.17;5.289;0;0;1.56106e-65;0.01;0;4.72891;102;0;-1-1;-1
1320;12;-8.90463;-16.6979;-80.8655;8.98148;3034.82;5.1008;0;0;1.56106e-65;0.01;0;4.38888;102;0;-1-1;-1
1320;13;-10.1771;0.903392;-83.275;10.22;4471.41;5.80433;0;0;1.56106e-65;0.01;0;3.52663;102;0;-1-1;-1
1320;14;-6.58365;18.4269;-79.0709;10.242;4500.25;5.81282;0;0;1.56106e-65;0.01;0;4.02389;102;0;-1-1;-1
1320;15;-8.79394;33.0287;-89.1693;9.74742;3879.34;5.5302;0;0;1.56106e-65;0.01;0;1.23294;102;0;-1-1;-1
1320;16;7.41912;-41.6662;-79.4861;10.1121;4331.25;5.74158;0;0;1.56106e-65;0.01;0;4.04623;102;0;-1-1;-1
1320;17;12.081;-23.7475;-80.3417;10.0838;4294.98;5.71959;0;0;1.56106e-65;0.01;0;4.15411;102;0;-1-1;-1
1320;18;15.0695;-7.76783;-77.9386;8.75512;2811.09;4.97684;0;0;1.56106e-65;0.01;0;3.73924;102;0;-1-1;-1
