Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.5226;-6.90509;-92.8051;10.1151;4335.11;5.93245;0;0;1.2051e-30;0.01;0;3.74692;102;0;-1-1;-1
600;1;-40.4237;-35.5205;-97.7131;11.7309;6762.09;6.87518;0;0;1.2051e-30;0.01;0;2.29566;102;0;-1-1;-1
600;2;-39.4338;-16.8101;-91.2208;10.1289;4352.91;5.92979;0;0;1.2051e-30;0.01;0;4.79331;102;0;-1-1;-1
600;3;-38.5895;1.78442;-92.9571;10.6104;5003.62;6.22153;0;0;1.2051e-30;0.01;0;4.97767;102;0;-1-1;-1
600;4;-41.3965;21.7025;-95.0163;11.9682;7180.88;7.00771;0;0;1.2051e-30;0.01;0;1.75572;102;0;-1-1;-1
600;5;-23.9181;-37.7788;-109.046;11.0815;5700.15;6.49763;0;0;1.2051e-30;0.01;0;2.47313;102;0;-1-1;-1
600;6;-23.2796;-27.2184;-93.0955;10.3669;4666.97;6.08243;0;0;1.2051e-30;0.01;0;6.09924;102;0;-1-1;-1
600;7;-23.4142;-8.60141;-93.4781;10.3694;4670.4;6.08153;0;0;1.2051e-30;0.01;0;5.09057;102;0;-1-1;-1
600;8;-23.5372;12.996;-95.2301;10.6574;5070.38;6.24195;0;0;1.2051e-30;0.01;0;3.94197;102;0;-1-1;-1
600;9;-23.6346;31.9352;-93.4441;10.8792;5393.67;6.37792;0;0;1.2051e-30;0.01;0;5.08938;102;0;-1-1;-1
600;10;-10.4433;-58.8966;-95.9137;12.3203;7833.52;7.22484;0;0;1.2051e-30;0.01;0;2.98751;102;0;-1-1;-1
600;11;-8.47052;-38.4515;-97.1409;11.0072;5586.3;6.45506;0;0;1.2051e-30;0.01;0;3.17097;102;0;-1-1;-1
600;12;-7.54748;-17.8805;-96.145;10.6314;5033.37;6.23582;0;0;1.2051e-30;0.01;0;2.60696;102;0;-1-1;-1
600;13;-7.2363;1.96875;-98.7078;12.1023;7424.97;7.09371;0;0;1.2051e-30;0.01;0;3.68078;102;0;-1-1;-1
600;14;-5.8183;22.7446;-94.6147;12.1771;7563.43;7.13371;0;0;1.2051e-30;0.01;0;3.71001;102;0;-1-1;-1
600;15;-6.54067;40.0147;-98.1808;11.5339;6427.19;6.75612;0;0;1.2051e-30;0.01;0;1.27002;102;0;-1-1;-1
600;16;8.88487;-48.9929;-94.6163;11.978;7198.51;7.01901;0;0;1.2051e-30;0.01;0;4.04668;102;0;-1-1;-1
600;17;11.1413;-27.1256;-97.6002;11.986;7212.92;7.02508;0;0;1.2051e-30;0.01;0;3.07824;102;0;-1-1;-1
600;18;13.9368;-7.55257;-96.5987;10.4452;4773.49;6.12463;0;0;1.2051e-30;0.01;0;2.59136;102;0;-1-1;-1
600;19;14.1218;12.4306;-95.3692;10.3822;4687.73;6.08583;0;0;1.2051e-30;0.01;0;1.83205;102;0;-1-1;-1
600;20;15.3363;31.3005;-96.2309;10.5032;4853.45;6.15484;0;0;1.2051e-30;0.01;0;3.31369;102;0;-1-1;-1
600;21;10.002;50.5041;-100.656;12.2643;7727.04;7.19371;0;0;1.2051e-30;0.01;0;2.78125;102;0;-1-1;-1
600;22;28.6886;-58.6342;-93.709;11.2889;6026.19;6.61942;0;0;1.2051e-30;0.01;0;3.68373;102;0;-1-1;-1
600;23;28.4888;-38.6297;-98.8853;12.0455;7320.91;7.05756;0;0;1.2051e-30;0.01;0;3.13532;102;0;-1-1;-1
600;24;28.6152;-17.6759;-92.6912;10.1033;4319.97;5.92115;0;0;1.2051e-30;0.01;0;4.77058;102;0;-1-1;-1
600;25;29.5899;1.84324;-95.4534;10.1799;4418.89;5.96726;0;0;1.2051e-30;0.01;0;3.51357;102;0;-1-1;-1
600;26;30.464;20.2574;-96.6135;10.552;4921.42;6.1826;0;0;1.2051e-30;0.01;0;3.9371;102;0;-1-1;-1
600;27;29.2587;45.4686;-95.0009;11.7514;6797.7;6.88481;0;0;1.2051e-30;0.01;0;3.9065;102;0;-1-1;-1
600;28;46.7604;-47.6661;-94.9994;11.8961;7051.78;6.97806;0;0;1.2051e-30;0.01;0;3.62313;102;0;-1-1;-1
600;29;43.9742;-27.9463;-92.8578;10.1255;4348.48;5.93928;0;0;1.2051e-30;0.01;0;4.56177;102;0;-1-1;-1
600;30;46.0569;-8.53037;-95.0022;12.0739;7372.85;7.08072;0;0;1.2051e-30;0.01;0;1.74278;102;0;-1-1;-1
600;31;48.6417;12.0396;-94.6709;12.1187;7455.07;7.10391;0;0;1.2051e-30;0.01;0;4.642;102;0;-1-1;-1
600;32;45.3952;32.9377;-99.3724;12.0341;7300.15;7.06084;0;0;1.2051e-30;0.01;0;3.71384;102;0;-1-1;-1
600;33;-83.642;-13.2892;-77.2854;11.1336;5780.89;6.52523;0;0;1.2051e-30;0.01;0;3.1055;102;0;-1-1;-1
600;34;-69.7862;-45.5012;-78.6365;11.8193;6916.1;6.92845;0;0;1.2051e-30;0.01;0;3.64377;102;0;-1-1;-1
600;35;-67.8853;-25.0311;-77.0967;11.0405;5637.04;6.47266;0;0;1.2051e-30;0.01;0;5.53903;102;0;-1-1;-1
600;36;-66.5419;-6.59678;-79.6764;10.0736;4281.94;5.90693;0;0;1.2051e-30;0.01;0;4.12389;102;0;-1-1;-1
600;37;-67.1425;10.4868;-82.6723;12.3271;7846.51;7.22615;0;0;1.2051e-30;0.01;0;1.73754;102;0;-1-1;-1
600;38;-66.9497;29.5308;-76.0571;10.0869;4299;5.91324;0;0;1.2051e-30;0.01;0;4.5527;102;0;-1-1;-1
600;39;-68.5991;48.1358;-79.0751;11.3209;6077.57;6.63811;0;0;1.2051e-30;0.01;0;2.44303;102;0;-1-1;-1
600;40;-53.0112;-55.7016;-77.6487;10.8098;5291.03;6.33156;0;0;1.2051e-30;0.01;0;3.20282;102;0;-1-1;-1
600;41;-52.2358;-36.2063;-77.8588;11.188;5866.03;6.56183;0;0;1.2051e-30;0.01;0;4.33726;102;0;-1-1;-1
600;42;-55.6526;-24.6947;-92.1973;9.85026;4003.43;5.76643;0;0;1.50638e-30;0.01;0;3.77705;102;0;-1-1;-1
600;43;-48.9768;1.90941;-77.7535;10.0919;4305.36;5.90997;0;0;1.2051e-30;0.01;0;5.56284;102;0;-1-1;-1
600;44;-51.269;20.5936;-76.9169;10.1173;4337.97;5.9361;0;0;1.2051e-30;0.01;0;4.48453;102;0;-1-1;-1
600;45;-50.6735;39.1769;-77.5354;11.3285;6089.82;6.64575;0;0;1.2051e-30;0.01;0;3.82851;102;0;-1-1;-1
600;46;-45.9914;56.2328;-78.5127;10.1278;4351.41;5.9447;0;0;1.2051e-30;0.01;0;3.20608;102;0;-1-1;-1
600;47;-33.0134;-64.392;-78.1837;10.3609;4658.93;6.07817;0;0;1.2051e-30;0.01;0;3.87317;102;0;-1-1;-1
600;48;-24.5949;-45.5998;-92.2304;9.87383;4032.24;5.78086;0;0;1.50638e-30;0.01;0;5.11765;102;0;-1-1;-1
600;49;-32.8457;-27.8315;-78.0547;10.4726;4811.19;6.13772;0;0;1.2051e-30;0.01;0;5.49936;102;0;-1-1;-1
600;50;-32.8212;-6.90213;-77.5891;10.096;4310.58;5.91584;0;0;1.2051e-30;0.01;0;5.89612;102;0;-1-1;-1
600;51;-33.5809;12.5502;-77.9944;11.0823;5701.39;6.50325;0;0;1.2051e-30;0.01;0;4.96363;102;0;-1-1;-1
600;52;-34.0898;33.0616;-77.3186;11.8944;7048.86;6.97466;0;0;1.2051e-30;0.01;0;5.50864;102;0;-1-1;-1
600;53;-31.2911;49.2787;-89.0602;11.1067;5739.11;6.50751;0;0;1.2051e-30;0.01;0;3.61782;102;0;-1-1;-1
600;54;-33.4183;71.0106;-78.3328;11.6494;6622.09;6.82312;0;0;1.2051e-30;0.01;0;4.83395;102;0;-1-1;-1
600;55;-16.392;-74.3779;-82.3314;11.7829;6852.51;6.90428;0;0;1.2051e-30;0.01;0;2.37776;102;0;-1-1;-1
600;56;-16.5068;-55.6906;-78.1965;10.0878;4300.11;5.9135;0;0;1.2051e-30;0.01;0;5.81441;102;0;-1-1;-1
600;57;-16.7755;-37.7017;-78.108;10.6402;5045.91;6.23334;0;0;1.2051e-30;0.01;0;6.11568;102;0;-1-1;-1
600;58;-17.0701;-16.5592;-77.8311;11.0577;5663.41;6.48994;0;0;1.2051e-30;0.01;0;6.14622;102;0;-1-1;-1
600;59;-16.2242;3.22446;-80.0118;11.2697;5995.45;6.6013;0;0;1.2051e-30;0.01;0;6.09452;102;0;-1-1;-1
600;60;-16.8525;22.4734;-77.644;10.4769;4817.17;6.13548;0;0;1.2051e-30;0.01;0;5.91717;102;0;-1-1;-1
600;61;-16.2873;41.3595;-76.9872;10.8207;5307.1;6.34904;0;0;1.2051e-30;0.01;0;5.80608;102;0;-1-1;-1
600;62;-16.5808;60.6286;-81.6202;11.6008;6539.62;6.80031;0;0;1.2051e-30;0.01;0;4.24313;102;0;-1-1;-1
600;63;1.45941;-64.6769;-80.8288;10.7622;5221.52;6.31113;0;0;1.2051e-30;0.01;0;4.08321;102;0;-1-1;-1
600;64;0.842679;-46.7708;-77.2636;10.4607;4794.78;6.13657;0;0;1.2051e-30;0.01;0;6.24853;102;0;-1-1;-1
600;65;0.160316;-26.9714;-78.8029;12.1633;7537.75;7.13296;0;0;1.2051e-30;0.01;0;5.5701;102;0;-1-1;-1
600;66;0.981568;-7.21494;-81.9539;11.758;6809.15;6.88618;0;0;1.2051e-30;0.01;0;5.70029;102;0;-1-1;-1
600;67;0.862622;12.7482;-78.4866;10.1077;4325.63;5.92107;0;0;1.2051e-30;0.01;0;5.35157;102;0;-1-1;-1
600;68;-0.0177147;31.1588;-78.1007;10.1055;4322.81;5.92107;0;0;1.2051e-30;0.01;0;6.03548;102;0;-1-1;-1
600;69;0.538747;49.8739;-82.2226;11.2087;5898.63;6.56607;0;0;1.2051e-30;0.01;0;4.39861;102;0;-1-1;-1
600;70;0.163451;72.5991;-81.0021;11.7342;6767.77;6.87833;0;0;1.2051e-30;0.01;0;1.71276;102;0;-1-1;-1
600;71;19.2214;-73.0854;-83.7388;11.0731;5687.14;6.49162;0;0;1.2051e-30;0.01;0;2.40872;102;0;-1-1;-1
600;72;18.0133;-55.5641;-77.7075;10.3765;4679.93;6.08645;0;0;1.2051e-30;0.01;0;6.82611;102;0;-1-1;-1
600;73;18.3246;-36.3655;-80.1443;12.1695;7549.32;7.13235;0;0;1.2051e-30;0.01;0;5.07136;102;0;-1-1;-1
600;74;18.2919;-17.139;-77.7571;10.1083;4326.33;5.92571;0;0;1.2051e-30;0.01;0;5.37503;102;0;-1-1;-1
600;75;17.6244;2.30624;-78.1683;11.0181;5602.82;6.45731;0;0;1.2051e-30;0.01;0;5.60624;102;0;-1-1;-1
600;76;17.1908;21.2722;-78.1513;10.4186;4737.17;6.10555;0;0;1.2051e-30;0.01;0;4.80537;102;0;-1-1;-1
600;77;17.4303;40.7251;-80.1012;10.7779;5244.38;6.31961;0;0;1.2051e-30;0.01;0;4.56935;102;0;-1-1;-1
600;78;18.3591;60.5808;-83.8138;12.1288;7473.81;7.09456;0;0;1.2051e-30;0.01;0;4.15051;102;0;-1-1;-1
600;79;35.3249;-65.0029;-77.2277;10.125;4347.89;5.93818;0;0;1.2051e-30;0.01;0;4.28089;102;0;-1-1;-1
600;80;35.5476;-47.0748;-78.4735;11.7146;6733.95;6.86929;0;0;1.2051e-30;0.01;0;6.33799;102;0;-1-1;-1
600;81;35.2393;-26.7776;-77.5182;10.1307;4355.22;5.93756;0;0;1.2051e-30;0.01;0;6.65743;102;0;-1-1;-1
600;82;35.0172;-7.51229;-78.3961;11.3672;6152.42;6.67002;0;0;1.2051e-30;0.01;0;5.46904;102;0;-1-1;-1
600;83;34.9552;11.1334;-79.0974;11.6169;6566.96;6.80848;0;0;1.2051e-30;0.01;0;5.58793;102;0;-1-1;-1
600;84;35.3054;31.2113;-80.875;11.9011;7060.82;6.97116;0;0;1.2051e-30;0.01;0;5.61639;102;0;-1-1;-1
600;85;34.9209;50.4319;-79.5986;10.1034;4320.06;5.92308;0;0;1.2051e-30;0.01;0;5.1188;102;0;-1-1;-1
600;86;53.2587;-56.3743;-77.3975;11.3901;6189.76;6.67976;0;0;1.2051e-30;0.01;0;4.27431;102;0;-1-1;-1
600;87;51.6426;-36.5011;-78.2552;10.7503;5204.14;6.30519;0;0;1.2051e-30;0.01;0;4.9391;102;0;-1-1;-1
600;88;52.9371;-17.5006;-78.1841;11.8399;6952.41;6.94212;0;0;1.2051e-30;0.01;0;4.74954;102;0;-1-1;-1
600;89;51.4565;1.86581;-77.6242;10.1187;4339.77;5.93651;0;0;1.2051e-30;0.01;0;6.5063;102;0;-1-1;-1
600;90;60.9717;27.0965;-90.391;9.83943;3990.23;5.76469;0;0;1.50638e-30;0.01;0;3.41296;102;0;-1-1;-1
600;91;53.0492;43.3615;-82.1447;12.1496;7512.37;7.12459;0;0;1.2051e-30;0.01;0;3.11973;102;0;-1-1;-1
600;92;47.8864;62.5834;-77.1278;10.1182;4339.11;5.93063;0;0;1.2051e-30;0.01;0;3.85414;102;0;-1-1;-1
600;93;70.5084;-25.1302;-80.0261;11.9673;7179.25;7.02311;0;0;1.2051e-30;0.01;0;0.582293;102;0;-1-1;-1
600;94;68.1875;-5.41791;-80.0045;10.3805;4685.32;6.077;0;0;1.2051e-30;0.01;0;1.95732;102;0;-1-1;-1
600;95;67.2346;10.6699;-83.7921;11.7219;6746.61;6.87052;0;0;1.2051e-30;0.01;0;2.38096;102;0;-1-1;-1
600;96;-94.3846;-14.3898;-60.5264;11.5462;6447.74;6.77122;0;0;1.2051e-30;0.01;0;3.87319;102;0;-1-1;-1
600;97;-92.2992;14.9922;-63.1381;10.4471;4776.14;6.12386;0;0;1.2051e-30;0.01;0;4.1016;102;0;-1-1;-1
600;98;-76.1258;-56.0074;-61.7093;12.0385;7308.18;7.0612;0;0;1.2051e-30;0.01;0;4.34441;102;0;-1-1;-1
600;99;-73.3094;-36.1354;-61.9317;10.6201;5017.33;6.22054;0;0;1.2051e-30;0.01;0;5.18708;102;0;-1-1;-1
600;100;-74.5276;-16.9465;-60.9587;10.1426;4370.6;5.94423;0;0;1.2051e-30;0.01;0;5.67488;102;0;-1-1;-1
600;101;-76.5935;1.84675;-65.7233;11.567;6482.68;6.7825;0;0;1.2051e-30;0.01;0;4.89934;102;0;-1-1;-1
600;102;-74.218;20.8306;-61.9308;10.3672;4667.41;6.07423;0;0;1.2051e-30;0.01;0;5.64227;102;0;-1-1;-1
600;103;-88.061;32.4213;-63.7184;10.1211;4342.81;5.93088;0;0;1.2051e-30;0.01;0;4.01659;102;0;-1-1;-1
600;104;-58.3403;-66.3337;-61.4968;11.5783;6501.56;6.78135;0;0;1.2051e-30;0.01;0;4.80239;102;0;-1-1;-1
600;105;-57.7662;-46.0421;-61.9379;10.2027;4448.73;5.98385;0;0;1.2051e-30;0.01;0;6.35706;102;0;-1-1;-1
600;106;-57.5692;-27.0567;-61.4402;10.125;4347.89;5.92683;0;0;1.2051e-30;0.01;0;6.89564;102;0;-1-1;-1
600;107;-57.7023;-6.96867;-62.6411;11.6934;6697.41;6.85471;0;0;1.2051e-30;0.01;0;6.66819;102;0;-1-1;-1
600;108;-57.4507;10.762;-62.4736;11.5907;6522.48;6.79495;0;0;1.2051e-30;0.01;0;6.00898;102;0;-1-1;-1
600;109;-57.1797;30.5523;-61.7317;9.81377;3959.1;5.75707;0;0;1.50638e-30;0.01;0;7.01247;102;0;-1-1;-1
600;110;-57.0074;50.957;-62.8797;11.5759;6497.59;6.78392;0;0;1.2051e-30;0.01;0;5.94367;102;0;-1-1;-1
600;111;-61.6873;71.2532;-61.7913;12.042;7314.41;7.06534;0;0;1.2051e-30;0.01;0;2.93256;102;0;-1-1;-1
600;112;-40.2907;-76.4804;-63.3831;11.6448;6614.34;6.82422;0;0;1.2051e-30;0.01;0;4.70261;102;0;-1-1;-1
600;113;-41.1444;-56.495;-62.9933;10.9688;5527.95;6.42887;0;0;1.2051e-30;0.01;0;7.19526;102;0;-1-1;-1
600;114;-40.6195;-36.7252;-62.2876;11.459;6302.7;6.71896;0;0;1.2051e-30;0.01;0;6.58197;102;0;-1-1;-1
600;115;-39.9944;-17.9166;-62.7433;12.292;7779.53;7.2065;0;0;1.2051e-30;0.01;0;6.78972;102;0;-1-1;-1
600;116;-39.342;1.79157;-61.9642;10.7074;5142.09;6.28148;0;0;1.2051e-30;0.01;0;7.33269;102;0;-1-1;-1
600;117;-39.8183;21.7538;-60.8175;12.2651;7728.7;7.18937;0;0;1.2051e-30;0.01;0;6.93514;102;0;-1-1;-1
600;118;-40.9635;40.008;-60.822;10.4075;4722.05;6.09582;0;0;1.2051e-30;0.01;0;5.66691;102;0;-1-1;-1
600;119;-42.3128;65.0654;-61.3408;11.9375;7125.74;6.99699;0;0;1.2051e-30;0.01;0;6.98326;102;0;-1-1;-1
600;120;-46.3233;81.8477;-69.719;9.85293;4006.68;5.77703;0;0;1.50638e-30;0.01;0;3.21126;102;0;-1-1;-1
600;121;-22.4875;-87.1912;-63.1337;11.4287;6252.85;6.69907;0;0;1.2051e-30;0.01;0;3.52034;102;0;-1-1;-1
600;122;-22.8048;-66.1282;-62.7929;11.1857;5862.43;6.56213;0;0;1.2051e-30;0.01;0;4.76866;102;0;-1-1;-1
600;123;-23.0342;-48.1548;-61.5986;11.8518;6973.29;6.94588;0;0;1.2051e-30;0.01;0;5.59524;102;0;-1-1;-1
600;124;-21.8015;-27.7707;-61.852;11.758;6809.09;6.88962;0;0;1.2051e-30;0.01;0;6.86758;102;0;-1-1;-1
600;125;-22.6386;-7.90189;-61.1031;10.7245;5166.71;6.28455;0;0;1.2051e-30;0.01;0;5.39357;102;0;-1-1;-1
600;126;-22.5439;11.0144;-61.9701;11.3081;6057.07;6.62107;0;0;1.2051e-30;0.01;0;4.7398;102;0;-1-1;-1
600;127;-22.0578;31.5413;-61.4152;10.2821;4553.38;6.02257;0;0;1.2051e-30;0.01;0;6.32912;102;0;-1-1;-1
