Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.3511;-1.67426;-93.3523;10.5137;4868.11;6.24037;0;0;4.45067e-17;0.01;0;3.7358;101;0;-1-1;-1
320;1;-40.2756;-34.0733;-94.3941;12.225;7652.99;7.25439;0;0;4.45067e-17;0.01;0;4.44592;101;0;-1-1;-1
320;2;-38.2075;-15.4457;-90.2376;10.4569;4789.65;6.20057;0;0;4.45067e-17;0.01;0;6.01313;101;0;-1-1;-1
320;3;-37.726;2.37174;-92.4417;11.0712;5684.27;6.57156;0;0;4.45067e-17;0.01;0;5.526;101;0;-1-1;-1
320;4;-40.6794;21.9918;-92.8803;12.3182;7829.34;7.30386;0;0;4.45067e-17;0.01;0;3.91407;101;0;-1-1;-1
320;5;-21.592;-38.7773;-105.935;11.4502;6288.23;6.79624;0;0;4.45067e-17;0.01;0;2.98775;101;0;-1-1;-1
320;6;-22.9052;-25.822;-91.6851;10.7498;5203.48;6.382;0;0;4.45067e-17;0.01;0;6.85387;101;0;-1-1;-1
320;7;-22.1172;-7.24303;-91.8996;10.6844;5108.97;6.34562;0;0;4.45067e-17;0.01;0;5.59147;101;0;-1-1;-1
320;8;-22.1271;12.5394;-92.6687;11.0008;5576.55;6.5234;0;0;4.45067e-17;0.01;0;5.67508;101;0;-1-1;-1
320;9;-23.224;31.5553;-92.5254;11.1715;5840.18;6.63197;0;0;4.45067e-17;0.01;0;4.95048;101;0;-1-1;-1
320;10;-10.0539;-56.2608;-94.3716;12.83;8846.54;7.61469;0;0;4.45067e-17;0.01;0;4.6185;101;0;-1-1;-1
320;11;-7.00022;-35.9882;-92.5951;11.4303;6255.49;6.78223;0;0;4.45067e-17;0.01;0;5.37438;101;0;-1-1;-1
320;12;-6.60715;-17.7019;-93.0987;10.9946;5567.13;6.52773;0;0;4.45067e-17;0.01;0;4.28272;101;0;-1-1;-1
320;13;-5.00698;1.6381;-95.2277;12.6193;8417.79;7.48682;0;0;4.45067e-17;0.01;0;2.74996;101;0;-1-1;-1
320;14;-5.00313;22.1401;-93.6567;12.4817;8145.35;7.40223;0;0;4.45067e-17;0.01;0;4.0357;101;0;-1-1;-1
320;15;-6.6066;40.0093;-93.5012;12.0233;7280.54;7.12993;0;0;4.45067e-17;0.01;0;3.82088;101;0;-1-1;-1
320;16;9.99959;-47.987;-92.9353;12.491;8163.65;7.40903;0;0;4.45067e-17;0.01;0;4.4047;101;0;-1-1;-1
320;17;9.99603;-26.1083;-94.8559;12.4647;8112.14;7.39697;0;0;4.45067e-17;0.01;0;4.77029;101;0;-1-1;-1
320;18;11.77;-7.20847;-92.5359;10.7609;5219.54;6.38535;0;0;4.45067e-17;0.01;0;4.3321;101;0;-1-1;-1
320;19;10.9103;10.9954;-92.401;10.7959;5270.62;6.40784;0;0;4.45067e-17;0.01;0;4.0005;101;0;-1-1;-1
320;20;11.2003;30.0598;-92.5767;10.9323;5473.03;6.48666;0;0;4.45067e-17;0.01;0;4.85029;101;0;-1-1;-1
320;21;9.99175;50.5872;-95.9779;12.6656;8510.78;7.51846;0;0;4.45067e-17;0.01;0;2.14026;101;0;-1-1;-1
320;22;26.5061;-56.5491;-91.797;11.6308;6590.44;6.90029;0;0;4.45067e-17;0.01;0;3.76783;101;0;-1-1;-1
