Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.8001;-3.29787;-95.7534;10.5087;4861.14;6.20584;0;0;6.82064e-23;0.01;0;2.36065;102;0;-1-1;-1
440;1;-41.6587;-35.1302;-96.7229;12.2085;7622.2;7.20679;0;0;6.82064e-23;0.01;0;2.21331;102;0;-1-1;-1
440;2;-39.822;-16.3739;-93.8112;10.5413;4906.55;6.21681;0;0;6.82064e-23;0.01;0;4.84457;102;0;-1-1;-1
440;3;-39.0618;2.33124;-95.0101;11.0318;5623.74;6.51451;0;0;6.82064e-23;0.01;0;3.33071;102;0;-1-1;-1
440;4;-42.4549;22.3522;-95.0251;12.4633;8109.34;7.35026;0;0;6.82064e-23;0.01;0;1.82833;102;0;-1-1;-1
440;5;-23.0161;-38.6471;-109.996;11.5393;6436.08;6.81413;0;0;6.82064e-23;0.01;0;1.18562;102;0;-1-1;-1
440;6;-23.6545;-26.8611;-94.7107;10.8022;5279.84;6.38116;0;0;6.82064e-23;0.01;0;5.829;102;0;-1-1;-1
440;7;-23.0151;-7.8651;-95.0733;10.7767;5242.65;6.36788;0;0;6.82064e-23;0.01;0;3.26924;102;0;-1-1;-1
440;8;-23.1377;13.0611;-95.2239;11.0899;5713.12;6.54135;0;0;6.82064e-23;0.01;0;3.29704;102;0;-1-1;-1
440;9;-24.6411;32.4373;-95.0048;11.3207;6077.26;6.68606;0;0;6.82064e-23;0.01;0;3.41328;102;0;-1-1;-1
440;10;-10.7675;-59.414;-96.2409;12.8273;8840.8;7.57434;0;0;6.82064e-23;0.01;0;3.1307;102;0;-1-1;-1
440;11;-8.03829;-38.2397;-95.6842;11.4488;6285.97;6.75902;0;0;6.82064e-23;0.01;0;3.19408;102;0;-1-1;-1
440;12;-6.8472;-18.0241;-95.8982;11.0571;5662.61;6.53166;0;0;6.82064e-23;0.01;0;2.00657;102;0;-1-1;-1
440;13;-5.30442;2.27391;-98.1646;12.5884;8356.09;7.42997;0;0;6.82064e-23;0.01;0;2.48415;102;0;-1-1;-1
440;14;-5.12408;23.766;-95.1188;12.6783;8536.43;7.47929;0;0;6.82064e-23;0.01;0;1.86347;102;0;-1-1;-1
440;15;-6.50473;40.0217;-96.8655;11.9949;7229.01;7.0756;0;0;6.82064e-23;0.01;0;2.27226;102;0;-1-1;-1
440;16;9.53098;-49.7243;-95.0108;12.46;8102.87;7.35221;0;0;6.82064e-23;0.01;0;1.83375;102;0;-1-1;-1
440;17;10.0029;-27.2801;-97.4736;12.4791;8140.2;7.36691;0;0;6.82064e-23;0.01;0;2.43034;102;0;-1-1;-1
440;18;12.3348;-7.19334;-95.9941;10.8847;5401.8;6.42602;0;0;6.82064e-23;0.01;0;1.96771;102;0;-1-1;-1
440;19;12.0796;11.8003;-95.1005;10.7988;5274.95;6.37621;0;0;6.82064e-23;0.01;0;1.83512;102;0;-1-1;-1
440;20;12.6043;31.3101;-96.1745;10.932;5472.5;6.45244;0;0;6.82064e-23;0.01;0;3.16701;102;0;-1-1;-1
440;21;10.001;52.1098;-100.526;12.7666;8715.96;7.54031;0;0;6.82064e-23;0.01;0;2.88543;102;0;-1-1;-1
440;22;27.9487;-59.1808;-94.9972;11.721;6744.97;6.91862;0;0;6.82064e-23;0.01;0;1.75441;102;0;-1-1;-1
440;23;28.368;-37.8954;-96.9449;12.5177;8215.96;7.38373;0;0;6.82064e-23;0.01;0;2.62895;102;0;-1-1;-1
440;24;28.4752;-17.4366;-94.5345;10.5132;4867.3;6.20637;0;0;6.82064e-23;0.01;0;4.95455;102;0;-1-1;-1
440;25;28.6406;1.80609;-95.8137;10.5894;4974;6.24991;0;0;6.82064e-23;0.01;0;3.81217;102;0;-1-1;-1
