Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.3732;-5.77754;-79.8935;8.62224;2685.03;4.90143;0;0;1.354e-63;0.01;0;2.48702;102;0;-1-1;-1
1280;1;-35.1148;-28.9416;-83.1593;9.99685;4184.83;5.67975;0;0;1.354e-63;0.01;0;2.93047;102;0;-1-1;-1
1280;2;-31.2212;-13.7722;-88.2959;8.5651;2632;4.86879;0;0;1.354e-63;0.01;0;3.17343;102;0;-1-1;-1
1280;3;-34.2367;-0.0951191;-80.5649;9.02844;3082.67;5.13256;0;0;1.354e-63;0.01;0;4.56683;102;0;-1-1;-1
1280;4;-36.1027;19.3597;-81.464;10.2736;4542.12;5.85562;0;0;1.354e-63;0.01;0;3.59012;102;0;-1-1;-1
1280;5;-20.6872;-38.105;-84.1821;9.3172;3388.01;5.31352;0;0;1.354e-63;0.01;0;4.33977;102;0;-1-1;-1
1280;6;-19.5044;-22.315;-82.3501;8.77417;2829.48;4.99111;0;0;1.354e-63;0.01;0;5.00501;102;0;-1-1;-1
1280;7;-19.6931;-6.72432;-81.4587;8.77336;2828.7;4.98317;0;0;1.354e-63;0.01;0;5.10771;102;0;-1-1;-1
1280;8;-21.8811;10.1381;-80.754;8.96208;3015.19;5.10294;0;0;1.354e-63;0.01;0;4.61657;102;0;-1-1;-1
1280;9;-22.4472;31.2622;-79.2574;9.13732;3195.55;5.20113;0;0;1.354e-63;0.01;0;4.39601;102;0;-1-1;-1
1280;10;-7.81423;-44.9852;-76.8139;8.35243;2440.78;4.7506;0;0;1.6925e-63;0.01;0;5.29864;102;0;-1-1;-1
1280;11;-5.76545;-30.9949;-83.8864;9.45062;3535.65;5.37108;0;0;1.354e-63;0.01;0;4.3317;102;0;-1-1;-1
1280;12;-5.61298;-14.6174;-82.4893;9.07884;3134.58;5.17004;0;0;1.354e-63;0.01;0;4.35352;102;0;-1-1;-1
1280;13;-6.15915;2.91372;-82.1585;10.2863;4558.93;5.84996;0;0;1.354e-63;0.01;0;3.64824;102;0;-1-1;-1
1280;14;-9.50539;21.2267;-84.0689;10.4082;4723;5.93057;0;0;1.354e-63;0.01;0;3.48386;102;0;-1-1;-1
1280;15;-7.64993;38.9004;-79.1233;9.74436;3875.69;5.54245;0;0;1.354e-63;0.01;0;2.99146;102;0;-1-1;-1
1280;16;8.08893;-41.5749;-81.3978;10.296;4571.89;5.84268;0;0;1.354e-63;0.01;0;4.26368;102;0;-1-1;-1
1280;17;12.8553;-23.9575;-82.3977;10.0945;4308.7;5.74744;0;0;1.354e-63;0.01;0;4.39808;102;0;-1-1;-1
1280;18;16.3311;-7.81296;-80.5382;8.87321;2926.38;5.03772;0;0;1.354e-63;0.01;0;4.0853;102;0;-1-1;-1
