Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.9313;-2.21292;-93.8552;9.9272;4097.98;5.79555;0;0;1.60186e-34;0.01;0;2.94752;102;0;-1-1;-1
680;1;-39.7139;-31.5812;-96.3891;11.5118;6390.23;6.72444;0;0;1.60186e-34;0.01;0;3.48448;102;0;-1-1;-1
680;2;-34.132;-14.7892;-103.346;9.91588;4083.97;5.79219;0;0;1.60186e-34;0.01;0;3.15686;102;0;-1-1;-1
680;3;-37.9991;1.66753;-95.8629;10.4133;4729.87;6.08437;0;0;1.60186e-34;0.01;0;3.52545;102;0;-1-1;-1
680;4;-40.5794;21.493;-94.0781;11.7791;6845.77;6.88801;0;0;1.60186e-34;0.01;0;3.4826;102;0;-1-1;-1
680;5;-23.343;-43.3811;-99.1317;10.7973;5272.75;6.3155;0;0;1.60186e-34;0.01;0;4.32624;102;0;-1-1;-1
680;6;-21.7994;-25.5397;-95.5897;10.1343;4359.89;5.91751;0;0;1.60186e-34;0.01;0;5.11127;102;0;-1-1;-1
680;7;-22.5223;-7.67289;-92.2356;10.1125;4331.71;5.9021;0;0;1.60186e-34;0.01;0;5.35639;102;0;-1-1;-1
680;8;-23.0477;13.4624;-93.615;10.3922;4701.22;6.07494;0;0;1.60186e-34;0.01;0;4.94044;102;0;-1-1;-1
680;9;-23.8173;32.3489;-91.3479;10.5921;4977.84;6.18773;0;0;1.60186e-34;0.01;0;4.89185;102;0;-1-1;-1
680;10;-8.92874;-51.5328;-91.4052;9.60754;3714.71;5.61202;0;0;2.00232e-34;0.01;0;5.31813;102;0;-1-1;-1
680;11;-5.94094;-35.3635;-98.5296;10.8379;5332.47;6.32899;0;0;1.60186e-34;0.01;0;3.06242;102;0;-1-1;-1
680;12;-6.69964;-16.304;-96.5676;10.4097;4725;6.0849;0;0;1.60186e-34;0.01;0;2.63544;102;0;-1-1;-1
680;13;-7.01873;2.9876;-98.1591;11.8571;6982.73;6.92486;0;0;1.60186e-34;0.01;0;3.02483;102;0;-1-1;-1
680;14;-6.29208;23.7414;-95.3886;11.9252;7103.67;6.96981;0;0;1.60186e-34;0.01;0;1.8206;102;0;-1-1;-1
680;15;-7.63091;42.3475;-95.3134;11.2966;6038.46;6.60074;0;0;1.60186e-34;0.01;0;1.21639;102;0;-1-1;-1
680;16;9.43145;-48.0526;-93.6018;11.8102;6900.19;6.89083;0;0;1.60186e-34;0.01;0;4.0792;102;0;-1-1;-1
680;17;12.0277;-27.1454;-96.7957;11.6812;6676.47;6.82637;0;0;1.60186e-34;0.01;0;2.40706;102;0;-1-1;-1
680;18;14.2986;-7.91303;-95.8327;10.2357;4492.04;5.97709;0;0;1.60186e-34;0.01;0;3.23555;102;0;-1-1;-1
680;19;14.1011;12.3189;-95.8077;10.1392;4366.13;5.92276;0;0;1.60186e-34;0.01;0;3.11655;102;0;-1-1;-1
680;20;14.7254;31.0386;-95.3334;10.3127;4594.14;6.01794;0;0;1.60186e-34;0.01;0;3.71048;102;0;-1-1;-1
680;21;10.0036;50.7725;-97.7548;12.0618;7350.61;7.04121;0;0;1.60186e-34;0.01;0;1.77136;102;0;-1-1;-1
680;22;28.8055;-57.9098;-92.2395;10.986;5554.03;6.41375;0;0;1.60186e-34;0.01;0;3.07342;102;0;-1-1;-1
680;23;28.7636;-38.7048;-98.5199;11.762;6816.05;6.87473;0;0;1.60186e-34;0.01;0;2.48228;102;0;-1-1;-1
680;24;28.5326;-17.8337;-91.3072;9.95577;4133.45;5.82064;0;0;1.60186e-34;0.01;0;4.7266;102;0;-1-1;-1
680;25;29.0996;1.99043;-95.1781;10.0009;4189.89;5.83897;0;0;1.60186e-34;0.01;0;4.22437;102;0;-1-1;-1
680;26;29.8413;20.4267;-94.8136;10.3347;4623.66;6.04137;0;0;1.60186e-34;0.01;0;5.16368;102;0;-1-1;-1
680;27;29.1956;43.657;-95.8054;11.4258;6248.16;6.67747;0;0;1.60186e-34;0.01;0;2.71328;102;0;-1-1;-1
680;28;46.5357;-47.2189;-93.7231;11.6909;6693.09;6.82801;0;0;1.60186e-34;0.01;0;3.57871;102;0;-1-1;-1
680;29;43.3567;-27.8958;-91.4927;9.90217;4067.06;5.77973;0;0;1.60186e-34;0.01;0;4.46254;102;0;-1-1;-1
680;30;45.4493;-8.50389;-94.1358;11.8215;6919.92;6.90945;0;0;1.60186e-34;0.01;0;3.42212;102;0;-1-1;-1
680;31;46.4469;10.6238;-97.585;11.9188;7092.24;6.97189;0;0;1.60186e-34;0.01;0;2.43861;102;0;-1-1;-1
680;32;45.8142;31.6648;-97.1722;11.8123;6903.88;6.90037;0;0;1.60186e-34;0.01;0;3.10578;102;0;-1-1;-1
680;33;-81.0509;-11.7027;-80.2145;10.9826;5548.93;6.41987;0;0;1.60186e-34;0.01;0;1.2555;102;0;-1-1;-1
680;34;-68.3537;-52.258;-73.978;11.6393;6604.95;6.80179;0;0;1.60186e-34;0.01;0;3.67117;102;0;-1-1;-1
680;35;-69.1277;-26.0756;-75.64;10.7907;5262.98;6.30238;0;0;1.60186e-34;0.01;0;4.33609;102;0;-1-1;-1
680;36;-64.3942;-7.95975;-79.5772;9.93083;4102.47;5.79731;0;0;1.60186e-34;0.01;0;3.7774;102;0;-1-1;-1
