Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.7623;-2.0773;-84.7864;9.02655;3080.73;5.17725;0;0;6.64693e-54;0.01;0;3.04724;102;0;-1-1;-1
1080;1;-36.4565;-29.7449;-87.7078;10.4662;4802.37;6.00196;0;0;6.64693e-54;0.01;0;3.45297;102;0;-1-1;-1
1080;2;-32.1791;-13.9798;-94.0015;8.98219;3035.53;5.15267;0;0;6.64693e-54;0.01;0;3.03761;102;0;-1-1;-1
1080;3;-35.5415;0.968865;-84.6718;9.45701;3542.83;5.42582;0;0;6.64693e-54;0.01;0;5.1566;102;0;-1-1;-1
1080;4;-38.0474;19.9188;-85.333;10.7415;5191.41;6.17512;0;0;6.64693e-54;0.01;0;3.50481;102;0;-1-1;-1
1080;5;-21.617;-39.7228;-88.8028;9.77373;3910.83;5.62134;0;0;6.64693e-54;0.01;0;4.34302;102;0;-1-1;-1
1080;6;-20.4571;-23.1341;-86.947;9.19453;3255.94;5.27623;0;0;6.64693e-54;0.01;0;5.69013;102;0;-1-1;-1
1080;7;-20.9098;-6.9345;-85.4588;9.18789;3248.9;5.26639;0;0;6.64693e-54;0.01;0;5.16274;102;0;-1-1;-1
1080;8;-22.388;11.9134;-84.5229;9.40293;3482.4;5.40134;0;0;6.64693e-54;0.01;0;4.93146;102;0;-1-1;-1
1080;9;-23.2266;31.0235;-82.1515;9.58589;3689.66;5.5041;0;0;6.64693e-54;0.01;0;4.67473;102;0;-1-1;-1
1080;10;-8.38305;-46.7464;-81.5331;8.74146;2797.95;5.01645;0;0;8.30866e-54;0.01;0;5.02629;102;0;-1-1;-1
1080;11;-5.84274;-32.1867;-88.5904;9.88173;4041.92;5.66741;0;0;6.64693e-54;0.01;0;4.28061;102;0;-1-1;-1
1080;12;-6.10249;-15.1448;-86.9982;9.49222;3582.55;5.453;0;0;6.64693e-54;0.01;0;4.41382;102;0;-1-1;-1
1080;13;-6.95812;2.95385;-87.8407;10.7724;5236.36;6.18122;0;0;6.64693e-54;0.01;0;3.64845;102;0;-1-1;-1
1080;14;-8.33807;22.1244;-87.4034;10.8796;5394.24;6.25217;0;0;6.64693e-54;0.01;0;3.08395;102;0;-1-1;-1
1080;15;-8.49284;40.8148;-83.4391;10.2231;4475.38;5.86744;0;0;6.64693e-54;0.01;0;3.11042;102;0;-1-1;-1
1080;16;8.45113;-43.8685;-85.9616;10.7665;5227.66;6.16682;0;0;6.64693e-54;0.01;0;4.16342;102;0;-1-1;-1
1080;17;12.9908;-25.1603;-87.068;10.584;4966.4;6.07898;0;0;6.64693e-54;0.01;0;4.2548;102;0;-1-1;-1
1080;18;15.625;-8.08987;-85.0732;9.29489;3363.73;5.32712;0;0;6.64693e-54;0.01;0;3.91599;102;0;-1-1;-1
1080;19;15.5465;11.7576;-84.9745;9.19072;3251.9;5.27371;0;0;6.64693e-54;0.01;0;3.57502;102;0;-1-1;-1
