Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.5858;-1.53504;-89.1631;9.46107;3547.39;5.47486;0;0;3.26304e-44;0.01;0;2.3832;102;0;-1-1;-1
880;1;-37.6207;-30.3921;-93.2157;10.9706;5530.74;6.34967;0;0;3.26304e-44;0.01;0;3.42887;102;0;-1-1;-1
880;2;-32.8441;-13.7807;-98.8366;9.43192;3514.71;5.45999;0;0;3.26304e-44;0.01;0;3.05139;102;0;-1-1;-1
880;3;-36.2739;1.27947;-88.7162;9.91811;4086.72;5.74261;0;0;3.26304e-44;0.01;0;5.2349;102;0;-1-1;-1
880;4;-39.3851;20.5313;-89.6094;11.2428;5952.73;6.51878;0;0;3.26304e-44;0.01;0;3.49744;102;0;-1-1;-1
880;5;-22.586;-42.0706;-95.6073;10.2665;4532.7;5.9548;0;0;3.26304e-44;0.01;0;3.63059;102;0;-1-1;-1
880;6;-20.5514;-24.7611;-92.5304;9.6474;3761.15;5.58456;0;0;3.26304e-44;0.01;0;5.2465;102;0;-1-1;-1
880;7;-21.4121;-7.83449;-88.5571;9.63377;3745.22;5.57224;0;0;3.26304e-44;0.01;0;5.39268;102;0;-1-1;-1
880;8;-22.6693;13.0977;-88.4272;9.87906;4038.65;5.72482;0;0;3.26304e-44;0.01;0;5.13673;102;0;-1-1;-1
880;9;-23.9499;31.496;-86.6381;10.0703;4277.7;5.83244;0;0;3.26304e-44;0.01;0;4.84894;102;0;-1-1;-1
880;10;-8.75014;-50.2685;-87.7092;9.15938;3218.75;5.30318;0;0;4.0788e-44;0.01;0;5.32909;102;0;-1-1;-1
880;11;-5.96778;-35.3943;-96.1609;10.3437;4635.73;5.98627;0;0;3.26304e-44;0.01;0;3.01933;102;0;-1-1;-1
880;12;-6.55796;-15.1001;-94.0278;9.93539;4108.13;5.75753;0;0;3.26304e-44;0.01;0;3.15983;102;0;-1-1;-1
880;13;-8.26187;3.47963;-95.3142;11.2955;6036.72;6.53899;0;0;3.26304e-44;0.01;0;2.38992;102;0;-1-1;-1
880;14;-7.83853;23.5373;-92.4782;11.3848;6181.05;6.59812;0;0;3.26304e-44;0.01;0;2.86815;102;0;-1-1;-1
880;15;-8.63688;41.3536;-88.5677;10.7398;5188.96;6.21964;0;0;3.26304e-44;0.01;0;3.06404;102;0;-1-1;-1
880;16;9.05492;-46.3402;-90.1673;11.2707;5997.07;6.51572;0;0;3.26304e-44;0.01;0;4.06936;102;0;-1-1;-1
880;17;13.2376;-26.8831;-92.1804;11.1123;5747.77;6.43806;0;0;3.26304e-44;0.01;0;3.84187;102;0;-1-1;-1
880;18;15.7297;-8.5336;-89.5144;9.74856;3880.7;5.63978;0;0;3.26304e-44;0.01;0;3.90682;102;0;-1-1;-1
880;19;15.5072;12.1691;-90.6874;9.64759;3761.36;5.58564;0;0;3.26304e-44;0.01;0;3.33112;102;0;-1-1;-1
880;20;17.1944;30.0644;-90.5408;9.84345;3995.13;5.68963;0;0;3.26304e-44;0.01;0;4.07746;102;0;-1-1;-1
880;21;11.4297;47.4432;-97.2707;11.4904;6354.75;6.648;0;0;3.26304e-44;0.01;0;1.16288;102;0;-1-1;-1
880;22;28.6536;-55.5645;-88.625;10.4502;4780.44;6.04697;0;0;3.26304e-44;0.01;0;3.6551;102;0;-1-1;-1
880;23;29.4912;-37.7426;-96.6884;11.2005;5885.79;6.48735;0;0;3.26304e-44;0.01;0;2.35287;102;0;-1-1;-1
880;24;28.7223;-18.8016;-87.0722;9.49866;3589.85;5.50504;0;0;3.26304e-44;0.01;0;4.76649;102;0;-1-1;-1
880;25;29.3475;2.00495;-89.3839;9.52015;3614.27;5.50902;0;0;3.26304e-44;0.01;0;5.21617;102;0;-1-1;-1
880;26;30.8054;19.4449;-90.1727;9.84568;3997.85;5.70619;0;0;3.26304e-44;0.01;0;5.58042;102;0;-1-1;-1
880;27;29.6951;43.0952;-91.7907;10.8652;5372.76;6.29457;0;0;3.26304e-44;0.01;0;4.29906;102;0;-1-1;-1
880;28;45.5706;-45.9546;-89.5446;11.1508;5807.66;6.45348;0;0;3.26304e-44;0.01;0;3.62592;102;0;-1-1;-1
880;29;42.6333;-27.8097;-87.3839;9.42592;3508.01;5.45286;0;0;3.26304e-44;0.01;0;4.47178;102;0;-1-1;-1
880;30;44.2029;-9.16727;-90.2897;11.2382;5945.31;6.51414;0;0;3.26304e-44;0.01;0;3.33018;102;0;-1-1;-1
880;31;45.0982;10.0441;-96.823;11.3466;6119.08;6.58;0;0;3.26304e-44;0.01;0;2.37097;102;0;-1-1;-1
880;32;44.6298;30.5406;-95.9868;11.2541;5970.59;6.51522;0;0;3.26304e-44;0.01;0;3.02343;102;0;-1-1;-1
880;33;-79.5834;-11.4677;-74.3982;10.4595;4793.11;6.06052;0;0;3.26304e-44;0.01;0;3.10023;102;0;-1-1;-1
880;34;-66.291;-52.4919;-70.2368;11.0813;5699.83;6.42096;0;0;3.26304e-44;0.01;0;3.05657;102;0;-1-1;-1
880;35;-67.1924;-24.5209;-72.6386;10.2746;4543.47;5.94853;0;0;3.26304e-44;0.01;0;4.35303;102;0;-1-1;-1
880;36;-63.0591;-6.75022;-75.9889;9.45714;3542.98;5.47101;0;0;3.26304e-44;0.01;0;4.34869;102;0;-1-1;-1
880;37;-64.9847;12.5844;-81.1806;11.5218;6407;6.67504;0;0;3.26304e-44;0.01;0;1.51291;102;0;-1-1;-1
880;38;-67.8372;31.2758;-72.7899;9.50836;3600.86;5.50789;0;0;3.26304e-44;0.01;0;3.53597;102;0;-1-1;-1
880;39;-68.5546;49.5843;-73.4714;10.6772;5098.72;6.17752;0;0;3.26304e-44;0.01;0;2.39641;102;0;-1-1;-1
880;40;-48.1667;-54.7852;-74.1332;10.0957;4310.26;5.85407;0;0;3.26304e-44;0.01;0;3.38853;102;0;-1-1;-1
880;41;-54.883;-37.73;-71.6461;10.5454;4912.24;6.11418;0;0;3.26304e-44;0.01;0;4.33204;102;0;-1-1;-1
880;42;-41.8185;-14.0612;-85.316;9.16279;3222.34;5.30267;0;0;4.0788e-44;0.01;0;4.98636;102;0;-1-1;-1
880;43;-46.581;-1.60113;-74.4719;9.47658;3564.87;5.48837;0;0;3.26304e-44;0.01;0;6.36506;102;0;-1-1;-1
880;44;-48.9522;18.9358;-73.9211;9.49705;3588.01;5.48678;0;0;3.26304e-44;0.01;0;4.99365;102;0;-1-1;-1
880;45;-52.4442;41.1626;-75.9213;10.5661;4941.14;6.11884;0;0;3.26304e-44;0.01;0;3.77977;102;0;-1-1;-1
880;46;-44.9484;57.4795;-73.4171;9.43664;3519.99;5.46522;0;0;3.26304e-44;0.01;0;3.48504;102;0;-1-1;-1
880;47;-31.4784;-61.9633;-73.6991;9.72617;3854.02;5.6297;0;0;3.26304e-44;0.01;0;5.01602;102;0;-1-1;-1
880;48;-32.3161;-43.6849;-78.0499;11.5291;6419.1;6.67629;0;0;3.26304e-44;0.01;0;5.01616;102;0;-1-1;-1
880;49;-29.763;-24.5766;-77.7331;9.7666;3902.28;5.6646;0;0;3.26304e-44;0.01;0;5.42596;102;0;-1-1;-1
880;50;-31.1158;-7.60801;-74.529;9.4522;3537.43;5.47729;0;0;3.26304e-44;0.01;0;6.19558;102;0;-1-1;-1
880;51;-33.1258;11.4176;-74.163;10.438;4763.7;6.0514;0;0;3.26304e-44;0.01;0;6.61156;102;0;-1-1;-1
880;52;-36.0983;31.4707;-72.86;11.1242;5766.32;6.44933;0;0;3.26304e-44;0.01;0;5.64337;102;0;-1-1;-1
880;53;-29.9609;49.059;-78.637;10.3582;4655.2;5.99525;0;0;3.26304e-44;0.01;0;4.23832;102;0;-1-1;-1
880;54;-29.0432;67.6813;-73.1474;10.8405;5336.2;6.27499;0;0;3.26304e-44;0.01;0;5.51676;102;0;-1-1;-1
880;55;-14.7408;-69.3399;-78.5932;10.9925;5563.94;6.36905;0;0;3.26304e-44;0.01;0;3.18748;102;0;-1-1;-1
880;56;-16.3041;-52.5263;-73.0894;9.45179;3536.96;5.47761;0;0;3.26304e-44;0.01;0;6.10662;102;0;-1-1;-1
880;57;-14.6861;-36.3384;-80.4712;9.93257;4104.62;5.75478;0;0;3.26304e-44;0.01;0;5.16818;102;0;-1-1;-1
880;58;-15.2158;-15.5228;-74.6132;10.2629;4527.95;5.94817;0;0;3.26304e-44;0.01;0;6.27638;102;0;-1-1;-1
