Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.8067;0.360845;-93.6993;10.4583;4791.48;6.20281;0;0;4.45067e-17;0.01;0;2.77104;101;0;-1-1;-1
320;1;-41.1076;-31.4012;-94.0759;12.2258;7654.64;7.25801;0;0;4.45067e-17;0.01;0;3.98555;101;0;-1-1;-1
320;2;-34.3731;-14.5037;-101.942;10.4241;4744.61;6.18672;0;0;4.45067e-17;0.01;0;3.39143;101;0;-1-1;-1
320;3;-37.6278;2.00871;-92.9951;11.0107;5591.5;6.53701;0;0;4.45067e-17;0.01;0;6.09126;101;0;-1-1;-1
320;4;-40.1626;21.6604;-93.2976;12.3145;7822.4;7.31071;0;0;4.45067e-17;0.01;0;4.24059;101;0;-1-1;-1
320;5;-23.5566;-43.3301;-95.8706;11.5281;6417.36;6.84454;0;0;4.45067e-17;0.01;0;3.24521;101;0;-1-1;-1
320;6;-22.4043;-25.0789;-92.3735;10.8134;5296.34;6.41302;0;0;4.45067e-17;0.01;0;6.48721;101;0;-1-1;-1
320;7;-21.5111;-6.63257;-92.1168;10.7465;5198.69;6.37379;0;0;4.45067e-17;0.01;0;4.88381;101;0;-1-1;-1
320;8;-21.9528;12.1043;-92.6875;11.0386;5634.12;6.55326;0;0;4.45067e-17;0.01;0;4.20903;101;0;-1-1;-1
320;9;-22.5352;31.4179;-92.0014;11.2488;5962.17;6.6734;0;0;4.45067e-17;0.01;0;4.43499;101;0;-1-1;-1
320;10;-7.61976;-53.4234;-91.4403;10.1689;4404.66;6.03384;0;0;5.56334e-17;0.01;0;4.28391;101;0;-1-1;-1
320;11;-5.66177;-35.0991;-93.183;11.4055;6214.8;6.76748;0;0;4.45067e-17;0.01;0;3.92769;101;0;-1-1;-1
320;12;-5.70063;-17.7326;-93.2876;11.0723;5685.92;6.57269;0;0;4.45067e-17;0.01;0;4.28326;101;0;-1-1;-1
320;13;-5.00832;1.366;-95.5206;12.6017;8382.63;7.47628;0;0;4.45067e-17;0.01;0;2.90345;101;0;-1-1;-1
320;14;-5.01426;21.5323;-93.8244;12.6103;8399.71;7.48245;0;0;4.45067e-17;0.01;0;4.31621;101;0;-1-1;-1
320;15;-5.48848;40.0022;-93.0588;11.9644;7173.93;7.10208;0;0;4.45067e-17;0.01;0;3.3656;101;0;-1-1;-1
320;16;9.99561;-47.7106;-93.2582;12.4147;8014.84;7.36296;0;0;4.45067e-17;0.01;0;4.38357;101;0;-1-1;-1
320;17;10.0233;-25.8919;-94.9603;12.5499;8279.68;7.44798;0;0;4.45067e-17;0.01;0;4.75013;101;0;-1-1;-1
320;18;12.2663;-7.12658;-92.5464;10.7946;5268.78;6.40733;0;0;4.45067e-17;0.01;0;5.1818;101;0;-1-1;-1
320;19;11.5247;10.9598;-92.5021;10.8271;5316.52;6.4254;0;0;4.45067e-17;0.01;0;5.6222;101;0;-1-1;-1
320;20;11.7414;30.1313;-92.8304;10.9532;5504.46;6.49981;0;0;4.45067e-17;0.01;0;5.71683;101;0;-1-1;-1
320;21;9.99765;50.5031;-95.3333;12.6164;8411.84;7.48323;0;0;4.45067e-17;0.01;0;2.09159;101;0;-1-1;-1
320;22;27.8741;-56.9593;-92.1194;11.6569;6634.87;6.91425;0;0;4.45067e-17;0.01;0;4.36981;101;0;-1-1;-1
320;23;27.9084;-35.8293;-94.7371;12.4569;8096.92;7.39773;0;0;4.45067e-17;0.01;0;5.32681;101;0;-1-1;-1
320;24;27.926;-17.1169;-91.5449;10.4423;4769.57;6.20003;0;0;4.45067e-17;0.01;0;5.35947;101;0;-1-1;-1
320;25;27.606;1.46151;-93.4571;10.5983;4986.45;6.28678;0;0;4.45067e-17;0.01;0;6.31571;101;0;-1-1;-1
320;26;27.718;20.1314;-93.9358;11.0127;5594.67;6.53703;0;0;4.45067e-17;0.01;0;5.41756;101;0;-1-1;-1
320;27;28.0186;42.2183;-94.634;12.1635;7538.11;7.21972;0;0;4.45067e-17;0.01;0;4.48045;101;0;-1-1;-1
320;28;46.31;-45.9033;-93.9953;12.3159;7824.98;7.30955;0;0;4.45067e-17;0.01;0;3.87641;101;0;-1-1;-1
320;29;44.1445;-26.3675;-91.6675;10.48;4821.36;6.21533;0;0;4.45067e-17;0.01;0;5.21056;101;0;-1-1;-1
320;30;45.5353;-7.21456;-94.5726;12.6611;8501.7;7.51171;0;0;4.45067e-17;0.01;0;3.79059;101;0;-1-1;-1
320;31;45.6372;9.99847;-95.0268;12.5958;8370.73;7.4811;0;0;4.45067e-17;0.01;0;1.93828;101;0;-1-1;-1
320;32;45.5148;31.0661;-95.0326;12.3533;7896.61;7.33197;0;0;4.45067e-17;0.01;0;1.99673;101;0;-1-1;-1
320;33;-79.6567;-13.0163;-78.1099;11.5524;6458.04;6.85852;0;0;4.45067e-17;0.01;0;3.33748;101;0;-1-1;-1
320;34;-65.3838;-47.8183;-76.1897;12.2823;7761.13;7.28759;0;0;4.45067e-17;0.01;0;3.85552;101;0;-1-1;-1
320;35;-65.052;-26.4557;-76.7951;11.5574;6466.58;6.85684;0;0;4.45067e-17;0.01;0;4.8751;101;0;-1-1;-1
320;36;-61.9196;-8.21275;-79.2916;10.4472;4776.24;6.19756;0;0;4.45067e-17;0.01;0;5.70593;101;0;-1-1;-1
320;37;-65.0213;11.6682;-80.0005;12.7818;8747.04;7.58937;0;0;4.45067e-17;0.01;0;1.26362;101;0;-1-1;-1
320;38;-65.7764;30.8555;-76.2497;10.4162;4733.89;6.18188;0;0;4.45067e-17;0.01;0;3.59755;101;0;-1-1;-1
320;39;-66.2358;49.7523;-76.9085;11.7099;6725.9;6.94696;0;0;4.45067e-17;0.01;0;2.08621;101;0;-1-1;-1
320;40;-49.9986;-56.1309;-77.2739;11.165;5829.91;6.62892;0;0;4.45067e-17;0.01;0;4.19655;101;0;-1-1;-1
320;41;-49.9757;-37.1714;-76.6267;11.6014;6540.66;6.88789;0;0;4.45067e-17;0.01;0;6.08994;101;0;-1-1;-1
320;42;-44.9622;-13.0414;-87.8387;10.1968;4440.99;6.04702;0;0;5.56334e-17;0.01;0;5.95055;101;0;-1-1;-1
320;43;-47.9544;1.72202;-77.1413;10.4967;4844.55;6.22724;0;0;4.45067e-17;0.01;0;7.09051;101;0;-1-1;-1
320;44;-49.2426;19.9158;-76.3872;10.4807;4822.37;6.21838;0;0;4.45067e-17;0.01;0;5.76126;101;0;-1-1;-1
320;45;-49.5576;39.8311;-77.9106;11.6774;6670.04;6.93106;0;0;4.45067e-17;0.01;0;4.21617;101;0;-1-1;-1
320;46;-47.1688;59.4937;-76.5346;10.4937;4840.3;6.22371;0;0;4.45067e-17;0.01;0;3.53855;101;0;-1-1;-1
320;47;-32.8795;-64.893;-76.6785;10.6919;5119.78;6.34475;0;0;4.45067e-17;0.01;0;5.64472;101;0;-1-1;-1
320;48;-32.6843;-45.5776;-79.9347;12.8906;8972.29;7.64789;0;0;4.45067e-17;0.01;0;6.49342;101;0;-1-1;-1
320;49;-32.9078;-25.39;-77.4034;10.8239;5311.73;6.42272;0;0;4.45067e-17;0.01;0;7.47465;101;0;-1-1;-1
320;50;-32.2343;-6.4107;-76.5799;10.4533;4784.57;6.20185;0;0;4.45067e-17;0.01;0;6.91476;101;0;-1-1;-1
320;51;-32.4633;10.6435;-76.6266;11.4615;6306.93;6.8019;0;0;4.45067e-17;0.01;0;7.65734;101;0;-1-1;-1
320;52;-32.5462;29.8611;-75.5774;12.3637;7916.43;7.34126;0;0;4.45067e-17;0.01;0;8.1034;101;0;-1-1;-1
320;53;-31.9214;48.7661;-77.8604;11.5264;6414.54;6.84051;0;0;4.45067e-17;0.01;0;6.83776;101;0;-1-1;-1
320;54;-28.7161;68.739;-76.9464;12.0607;7348.68;7.1546;0;0;4.45067e-17;0.01;0;6.14245;101;0;-1-1;-1
320;55;-15.8225;-74.505;-79.0617;12.1201;7457.75;7.19353;0;0;4.45067e-17;0.01;0;3.86162;101;0;-1-1;-1
320;56;-15.7929;-55.0438;-76.2927;10.4593;4792.84;6.2071;0;0;4.45067e-17;0.01;0;7.68701;101;0;-1-1;-1
320;57;-16.3177;-35.6106;-77.4204;10.9861;5554.24;6.5208;0;0;4.45067e-17;0.01;0;7.10604;101;0;-1-1;-1
320;58;-16.6356;-16.027;-76.6688;11.535;6428.95;6.84915;0;0;4.45067e-17;0.01;0;7.23093;101;0;-1-1;-1
320;59;-15.673;2.81137;-76.8635;11.6364;6600.05;6.90709;0;0;4.45067e-17;0.01;0;8.38705;101;0;-1-1;-1
320;60;-15.6411;20.9953;-76.6603;10.9197;5454.05;6.47929;0;0;4.45067e-17;0.01;0;8.25048;101;0;-1-1;-1
