Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.8697;-5.66631;-77.4998;8.3936;2477.04;4.74587;0;0;2.075e-69;0.01;0;3.09809;102;0;-1-1;-1
1400;1;-34.153;-28.5064;-80.5727;9.73143;3860.28;5.49806;0;0;2.075e-69;0.01;0;3.56604;102;0;-1-1;-1
1400;2;-30.8308;-13.6995;-85.0336;8.32989;2421.07;4.70913;0;0;2.075e-69;0.01;0;3.33905;102;0;-1-1;-1
1400;3;-34.1834;-0.601997;-78.0829;8.7863;2841.23;4.96732;0;0;2.075e-69;0.01;0;5.03945;102;0;-1-1;-1
1400;4;-35.5206;19.1232;-79.1796;10.0083;4199.24;5.67497;0;0;2.075e-69;0.01;0;3.7271;102;0;-1-1;-1
1400;5;-20.0812;-37.4384;-81.6045;9.05998;3115.09;5.14051;0;0;2.075e-69;0.01;0;4.35571;102;0;-1-1;-1
1400;6;-19.33;-21.9007;-79.6999;8.53694;2606.13;4.83061;0;0;2.075e-69;0.01;0;5.60899;102;0;-1-1;-1
1400;7;-19.5489;-6.30495;-78.9794;8.5391;2608.1;4.82355;0;0;2.075e-69;0.01;0;5.59859;102;0;-1-1;-1
1400;8;-21.9657;9.23579;-78.4533;8.71381;2771.48;4.93531;0;0;2.075e-69;0.01;0;5.02956;102;0;-1-1;-1
1400;9;-22.3694;30.8654;-77.0251;8.88466;2937.72;5.0309;0;0;2.075e-69;0.01;0;4.2262;102;0;-1-1;-1
1400;10;-7.4764;-43.8654;-74.1301;8.13236;2252.88;4.60061;0;0;2.59375e-69;0.01;0;5.30783;102;0;-1-1;-1
1400;11;-5.87675;-30.2112;-81.3951;9.2062;3268.36;5.20357;0;0;2.075e-69;0.01;0;4.34479;102;0;-1-1;-1
1400;12;-5.77052;-14.1918;-79.7664;8.84457;2898.13;5.01012;0;0;2.075e-69;0.01;0;4.3071;102;0;-1-1;-1
1400;13;-6.21819;2.90545;-78.9816;10.0116;4203.37;5.66329;0;0;2.075e-69;0.01;0;3.60722;102;0;-1-1;-1
1400;14;-10.1604;20.6139;-81.5631;10.141;4368.44;5.74873;0;0;2.075e-69;0.01;0;3.45785;102;0;-1-1;-1
1400;15;-7.84188;37.9722;-76.6782;9.47469;3562.73;5.35984;0;0;2.075e-69;0.01;0;3.5726;102;0;-1-1;-1
1400;16;7.77963;-40.1559;-78.8225;10.0293;4225.78;5.65949;0;0;2.075e-69;0.01;0;4.31667;102;0;-1-1;-1
1400;17;12.7164;-23.1995;-79.6945;9.81867;3965.03;5.56106;0;0;2.075e-69;0.01;0;4.49881;102;0;-1-1;-1
1400;18;16.7724;-7.62701;-77.8742;8.63494;2696.92;4.87466;0;0;2.075e-69;0.01;0;4.2417;102;0;-1-1;-1
1400;19;15.458;11.3164;-77.943;8.52798;2597.93;4.82337;0;0;2.075e-69;0.01;0;3.65817;102;0;-1-1;-1
1400;20;17.937;26.8505;-78.3689;8.76382;2819.48;4.94034;0;0;2.075e-69;0.01;0;4.49157;102;0;-1-1;-1
1400;21;12.679;37.2333;-90.9805;10.1832;4423.31;5.75511;0;0;2.075e-69;0.01;0;1.17631;102;0;-1-1;-1
1400;22;27.3948;-50.5649;-77.8311;9.23046;3294.27;5.21799;0;0;2.075e-69;0.01;0;3.12126;102;0;-1-1;-1
1400;23;27.0601;-33.2077;-79.5539;9.91782;4086.37;5.60901;0;0;2.075e-69;0.01;0;4.28062;102;0;-1-1;-1
1400;24;27.666;-17.5776;-77.3444;8.44821;2525.71;4.78515;0;0;2.075e-69;0.01;0;5.43991;102;0;-1-1;-1
1400;25;28.2695;2.09914;-78.0955;8.42312;2503.27;4.76159;0;0;2.075e-69;0.01;0;4.99718;102;0;-1-1;-1
1400;26;29.3529;17.081;-77.5132;8.72769;2784.75;4.94534;0;0;2.075e-69;0.01;0;6.11361;102;0;-1-1;-1
1400;27;26.2476;40.2933;-80.654;9.59079;3695.32;5.43035;0;0;2.075e-69;0.01;0;4.40564;102;0;-1-1;-1
1400;28;42.1181;-41.4416;-78.5023;9.91082;4077.71;5.60023;0;0;2.075e-69;0.01;0;3.60423;102;0;-1-1;-1
1400;29;40.5324;-25.0642;-77.0598;8.33915;2429.15;4.71245;0;0;2.075e-69;0.01;0;4.57943;102;0;-1-1;-1
1400;30;40.8525;-8.73947;-79.8693;9.91428;4081.99;5.62281;0;0;2.075e-69;0.01;0;3.22347;102;0;-1-1;-1
1400;31;40.4924;10.627;-87.0688;10.041;4240.54;5.69212;0;0;2.075e-69;0.01;0;2.29658;102;0;-1-1;-1
1400;32;38.7406;28.6534;-84.2467;9.97583;4158.49;5.64005;0;0;2.075e-69;0.01;0;3.72583;102;0;-1-1;-1
1400;33;-68.0707;-9.22473;-65.3332;9.26352;3329.79;5.24508;0;0;2.075e-69;0.01;0;3.62485;102;0;-1-1;-1
1400;34;-59.5861;-49.0317;-60.6117;9.80769;3951.75;5.5578;0;0;2.075e-69;0.01;0;3.69982;102;0;-1-1;-1
1400;35;-62.811;-24.255;-63.5222;9.09721;3153.65;5.14687;0;0;2.075e-69;0.01;0;3.73269;102;0;-1-1;-1
1400;36;-55.972;0.495136;-65.7438;8.37467;2460.32;4.73096;0;0;2.075e-69;0.01;0;5.06228;102;0;-1-1;-1
1400;37;-52.3584;11.5479;-77.9072;10.249;4509.49;5.80045;0;0;2.075e-69;0.01;0;1.73564;102;0;-1-1;-1
1400;38;-61.2178;31.404;-64.9603;8.45457;2531.41;4.7864;0;0;2.075e-69;0.01;0;2.71939;102;0;-1-1;-1
1400;39;-60.4874;46.8728;-64.227;9.51559;3609.08;5.37638;0;0;2.075e-69;0.01;0;2.52939;102;0;-1-1;-1
1400;40;-44.0633;-50.3275;-66.065;8.93123;2984.16;5.06434;0;0;2.075e-69;0.01;0;3.51713;102;0;-1-1;-1
1400;41;-51.0079;-35.3197;-63.3371;9.37357;3449.88;5.31414;0;0;2.075e-69;0.01;0;4.31274;102;0;-1-1;-1
1400;42;-38.7672;-15.0116;-72.8258;8.09001;2217.87;4.57553;0;0;2.59375e-69;0.01;0;5.58717;102;0;-1-1;-1
1400;43;-41.5875;-2.68446;-65.1392;8.43094;2510.25;4.77352;0;0;2.075e-69;0.01;0;6.68427;102;0;-1-1;-1
1400;44;-44.8154;19.3522;-65.5431;8.45625;2532.92;4.76294;0;0;2.075e-69;0.01;0;5.04877;102;0;-1-1;-1
1400;45;-45.9972;37.4977;-65.5529;9.37424;3450.61;5.30334;0;0;2.075e-69;0.01;0;4.76707;102;0;-1-1;-1
1400;46;-41.0308;52.5774;-63.1593;8.36808;2454.51;4.73957;0;0;2.075e-69;0.01;0;4.03367;102;0;-1-1;-1
1400;47;-27.6479;-56.7425;-65.1319;8.66014;2720.59;4.89568;0;0;2.075e-69;0.01;0;4.81699;102;0;-1-1;-1
1400;48;-30.117;-40.295;-67.9194;10.1995;4444.47;5.77298;0;0;2.075e-69;0.01;0;5.58748;102;0;-1-1;-1
1400;49;-27.7083;-23.4259;-66.7847;8.6555;2716.23;4.9142;0;0;2.075e-69;0.01;0;6.05945;102;0;-1-1;-1
1400;50;-27.981;-8.26494;-66.9501;8.3721;2458.06;4.74534;0;0;2.075e-69;0.01;0;6.33736;102;0;-1-1;-1
1400;51;-31.5554;10.0856;-65.6479;9.27059;3337.42;5.2579;0;0;2.075e-69;0.01;0;6.44418;102;0;-1-1;-1
1400;52;-31.5079;28.3358;-64.6119;9.84493;3996.93;5.57987;0;0;2.075e-69;0.01;0;6.6674;102;0;-1-1;-1
1400;53;-28.3019;44.5997;-67.2531;9.17853;3238.98;5.18786;0;0;2.075e-69;0.01;0;5.04879;102;0;-1-1;-1
1400;54;-26.8202;61.1599;-64.1562;9.57477;3676.83;5.41582;0;0;2.075e-69;0.01;0;5.73372;102;0;-1-1;-1
1400;55;-10.8441;-60.1424;-66.1502;9.72777;3855.92;5.50942;0;0;2.075e-69;0.01;0;4.1754;102;0;-1-1;-1
1400;56;-16.3752;-46.1936;-62.7109;8.37755;2462.86;4.74773;0;0;2.075e-69;0.01;0;6.00219;102;0;-1-1;-1
1400;57;-14.7398;-31.5553;-68.2252;8.81664;2870.77;4.9929;0;0;2.075e-69;0.01;0;6.17964;102;0;-1-1;-1
1400;58;-14.3625;-14.8209;-67.052;9.07063;3126.09;5.13806;0;0;2.075e-69;0.01;0;6.9696;102;0;-1-1;-1
1400;59;-16.8022;2.0835;-65.5981;9.29801;3367.12;5.25824;0;0;2.075e-69;0.01;0;5.62033;102;0;-1-1;-1
1400;60;-17.9343;18.9241;-66.3533;8.69226;2750.98;4.90825;0;0;2.075e-69;0.01;0;6.33191;102;0;-1-1;-1
1400;61;-15.8604;34.9476;-62.8824;9.02176;3075.83;5.10965;0;0;2.075e-69;0.01;0;6.28314;102;0;-1-1;-1
1400;62;-15.4606;53.0195;-74.0557;9.53817;3634.83;5.40939;0;0;2.075e-69;0.01;0;4.30712;102;0;-1-1;-1
1400;63;3.72872;-54.5425;-71.7212;8.83776;2891.45;5.00216;0;0;2.075e-69;0.01;0;3.88615;102;0;-1-1;-1
1400;64;3.0208;-41.6095;-63.475;8.68314;2742.33;4.9143;0;0;2.075e-69;0.01;0;5.91139;102;0;-1-1;-1
1400;65;0.673466;-24.3997;-66.8484;10.0465;4247.48;5.68463;0;0;2.075e-69;0.01;0;6.64605;102;0;-1-1;-1
1400;66;3.8926;-7.51783;-68.1022;9.68453;3804.73;5.47969;0;0;2.075e-69;0.01;0;5.68872;102;0;-1-1;-1
1400;67;5.74956;12.9529;-65.6985;8.40525;2487.37;4.75753;0;0;2.075e-69;0.01;0;4.49391;102;0;-1-1;-1
1400;68;-3.99761;25.4795;-67.5314;8.44509;2522.91;4.78238;0;0;2.075e-69;0.01;0;3.90617;102;0;-1-1;-1
1400;69;-2.26793;49.0677;-64.8394;9.31461;3385.19;5.26284;0;0;2.075e-69;0.01;0;5.03619;102;0;-1-1;-1
1400;70;-0.645608;62.1452;-74.9577;9.67407;3792.42;5.47738;0;0;2.075e-69;0.01;0;2.38952;102;0;-1-1;-1
1400;71;17.8303;-62.5075;-72.6623;9.2105;3272.94;5.21266;0;0;2.075e-69;0.01;0;2.51411;102;0;-1-1;-1
1400;72;16.8767;-48.8093;-65.2105;8.5606;2627.85;4.8298;0;0;2.075e-69;0.01;0;6.50766;102;0;-1-1;-1
1400;73;16.6735;-32.5664;-65.7597;9.98591;4171.11;5.6444;0;0;2.075e-69;0.01;0;7.39665;102;0;-1-1;-1
1400;74;18.0338;-16.6049;-65.7245;8.30762;2401.69;4.70643;0;0;2.075e-69;0.01;0;6.71493;102;0;-1-1;-1
