Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.0173;0.372591;-91.8485;10.255;4517.5;6.09293;0;0;3.86034e-15;0.01;0;3.5003;101;0;-1-1;-1
280;1;-40.0002;-31.0495;-92.354;11.9834;7208.15;7.12568;0;0;3.86034e-15;0.01;0;4.59637;101;0;-1-1;-1
280;2;-33.8284;-14.3201;-99.9805;10.2238;4476.34;6.07797;0;0;3.86034e-15;0.01;0;3.39651;101;0;-1-1;-1
280;3;-37.13;1.90524;-91.3104;10.7953;5269.79;6.41957;0;0;3.86034e-15;0.01;0;6.07538;101;0;-1-1;-1
280;4;-39.3337;21.235;-91.7423;12.0775;7379.44;7.18173;0;0;3.86034e-15;0.01;0;4.18563;101;0;-1-1;-1
280;5;-22.5731;-42.3835;-95.0458;11.2993;6042.88;6.71959;0;0;3.86034e-15;0.01;0;3.25777;101;0;-1-1;-1
280;6;-21.7574;-24.55;-90.8388;10.5979;4985.97;6.29631;0;0;3.86034e-15;0.01;0;6.3811;101;0;-1-1;-1
280;7;-21.244;-6.45421;-90.4909;10.5338;4895.98;6.25856;0;0;3.86034e-15;0.01;0;5.72495;101;0;-1-1;-1
280;8;-21.6739;11.7139;-91.0932;10.8219;5308.78;6.4351;0;0;3.86034e-15;0.01;0;5.78669;101;0;-1-1;-1
280;9;-21.8667;30.6415;-90.7066;11.0278;5617.73;6.5536;0;0;3.86034e-15;0.01;0;5.09105;101;0;-1-1;-1
280;10;-7.43848;-52.502;-89.8656;9.96774;4148.38;5.92437;0;0;4.82543e-15;0.01;0;4.39087;101;0;-1-1;-1
280;11;-5.44712;-35.0145;-91.5433;11.1827;5857.77;6.6466;0;0;3.86034e-15;0.01;0;4.95922;101;0;-1-1;-1
280;12;-5.56254;-16.919;-91.473;10.8509;5351.63;6.45186;0;0;3.86034e-15;0.01;0;5.24762;101;0;-1-1;-1
280;13;-4.9858;1.4933;-93.8489;12.3526;7895.19;7.34106;0;0;3.86034e-15;0.01;0;4.84214;101;0;-1-1;-1
280;14;-4.99292;20.6264;-92.2454;12.3611;7911.48;7.34704;0;0;3.86034e-15;0.01;0;5.1243;101;0;-1-1;-1
280;15;-5.34687;39.7255;-91.53;11.7308;6761.95;6.9749;0;0;3.86034e-15;0.01;0;3.49328;101;0;-1-1;-1
280;16;10.0045;-46.9532;-91.7824;12.1734;7556.52;7.23254;0;0;3.86034e-15;0.01;0;4.34796;101;0;-1-1;-1
280;17;10.0359;-25.5604;-93.0084;12.2972;7789.44;7.31021;0;0;3.86034e-15;0.01;0;5.00574;101;0;-1-1;-1
280;18;11.9196;-7.01883;-90.7554;10.5845;4967.07;6.29301;0;0;3.86034e-15;0.01;0;3.52897;101;0;-1-1;-1
280;19;11.3967;10.8159;-90.8674;10.6115;5005.11;6.30798;0;0;3.86034e-15;0.01;0;4.04727;101;0;-1-1;-1
280;20;11.3904;29.5471;-91.3601;10.7353;5182.44;6.38125;0;0;3.86034e-15;0.01;0;4.84336;101;0;-1-1;-1
280;21;10.0005;49.4878;-94.0664;12.3749;7938.03;7.35283;0;0;3.86034e-15;0.01;0;3.99327;101;0;-1-1;-1
280;22;27.2324;-55.9781;-90.4295;11.4283;6252.22;6.79051;0;0;3.86034e-15;0.01;0;3.59936;101;0;-1-1;-1
280;23;27.3771;-35.2571;-93.0508;12.212;7628.69;7.26382;0;0;3.86034e-15;0.01;0;3.88224;101;0;-1-1;-1
280;24;27.3802;-16.742;-89.7719;10.2404;4498.19;6.08997;0;0;3.86034e-15;0.01;0;4.80567;101;0;-1-1;-1
280;25;27.1047;1.55016;-91.7394;10.3902;4698.53;6.17407;0;0;3.86034e-15;0.01;0;5.53903;101;0;-1-1;-1
280;26;27.2855;19.9689;-92.1593;10.7934;5266.98;6.4174;0;0;3.86034e-15;0.01;0;5.36947;101;0;-1-1;-1
280;27;27.4671;41.0276;-93.1095;11.9235;7100.75;7.08903;0;0;3.86034e-15;0.01;0;4.39999;101;0;-1-1;-1
280;28;45.4191;-45.1788;-92.4481;12.0753;7375.3;7.1787;0;0;3.86034e-15;0.01;0;3.25926;101;0;-1-1;-1
280;29;43.2658;-26.0392;-89.6289;10.2748;4543.74;6.10441;0;0;3.86034e-15;0.01;0;5.23646;101;0;-1-1;-1
280;30;44.5781;-7.2516;-92.8852;12.4078;8001.57;7.37405;0;0;3.86034e-15;0.01;0;3.78752;101;0;-1-1;-1
280;31;44.7807;9.99901;-93.6951;12.3501;7890.46;7.34675;0;0;3.86034e-15;0.01;0;3.99863;101;0;-1-1;-1
280;32;44.7588;30.7572;-94.5831;12.1172;7452.32;7.20377;0;0;3.86034e-15;0.01;0;4.03011;101;0;-1-1;-1
280;33;-78.3565;-12.3906;-76.6899;11.3286;6090;6.73662;0;0;3.86034e-15;0.01;0;3.36911;101;0;-1-1;-1
280;34;-64.9987;-46.4517;-75.3443;12.0431;7316.56;7.15787;0;0;3.86034e-15;0.01;0;2.34381;101;0;-1-1;-1
280;35;-64.9736;-26.0238;-75.3679;11.3251;6084.4;6.73054;0;0;3.86034e-15;0.01;0;4.84849;101;0;-1-1;-1
280;36;-60.5991;-8.46648;-77.6402;10.2449;4504.09;6.08804;0;0;3.86034e-15;0.01;0;5.08446;101;0;-1-1;-1
280;37;-64.6246;11.2936;-78.7412;12.5291;8238.45;7.45132;0;0;3.86034e-15;0.01;0;4.52098;101;0;-1-1;-1
280;38;-64.2144;30.1873;-74.9618;10.2167;4467.01;6.07359;0;0;3.86034e-15;0.01;0;4.80777;101;0;-1-1;-1
280;39;-64.9008;49.284;-75.3151;11.4833;6342.96;6.82426;0;0;3.86034e-15;0.01;0;3.2573;101;0;-1-1;-1
280;40;-48.6385;-55.2203;-75.9176;10.9487;5497.61;6.51103;0;0;3.86034e-15;0.01;0;4.17006;101;0;-1-1;-1
280;41;-49.061;-35.7615;-75.0435;11.3773;6168.84;6.76578;0;0;3.86034e-15;0.01;0;6.40418;101;0;-1-1;-1
280;42;-44.4832;-12.8731;-86.3913;9.99658;4184.49;5.93867;0;0;4.82543e-15;0.01;0;5.85467;101;0;-1-1;-1
280;43;-47.17;1.73646;-75.7055;10.2901;4563.96;6.11513;0;0;3.86034e-15;0.01;0;7.67151;101;0;-1-1;-1
280;44;-48.0547;20.0131;-74.9279;10.2755;4544.61;6.10704;0;0;3.86034e-15;0.01;0;6.34987;101;0;-1-1;-1
280;45;-48.0429;39.2747;-76.2025;11.4499;6287.78;6.80732;0;0;3.86034e-15;0.01;0;5.61793;101;0;-1-1;-1
280;46;-46.8065;57.7167;-74.9084;10.2874;4560.43;6.11209;0;0;3.86034e-15;0.01;0;3.98869;101;0;-1-1;-1
280;47;-32.0312;-63.9574;-75.2743;10.4845;4827.67;6.2322;0;0;3.86034e-15;0.01;0;5.6319;101;0;-1-1;-1
280;48;-31.9909;-44.993;-77.9809;12.6356;8450.33;7.50946;0;0;3.86034e-15;0.01;0;7.36097;101;0;-1-1;-1
280;49;-32.1197;-25.1822;-75.9975;10.6129;5007.18;6.30821;0;0;3.86034e-15;0.01;0;7.39256;101;0;-1-1;-1
280;50;-31.802;-6.44981;-75.3578;10.2505;4511.48;6.09196;0;0;3.86034e-15;0.01;0;6.64605;101;0;-1-1;-1
280;51;-31.9062;10.4563;-75.3216;11.2409;5949.66;6.68216;0;0;3.86034e-15;0.01;0;7.64424;101;0;-1-1;-1
280;52;-31.6716;29.3089;-74.4623;12.1216;7460.6;7.20914;0;0;3.86034e-15;0.01;0;8.15695;101;0;-1-1;-1
280;53;-30.9393;47.9718;-75.7516;11.2995;6043.16;6.7171;0;0;3.86034e-15;0.01;0;6.9354;101;0;-1-1;-1
280;54;-28.1984;67.425;-75.4802;11.8256;6927.26;7.02728;0;0;3.86034e-15;0.01;0;6.07338;101;0;-1-1;-1
280;55;-15.3952;-73.2787;-77.7515;11.8869;7035.43;7.06684;0;0;3.86034e-15;0.01;0;4.49091;101;0;-1-1;-1
280;56;-15.4303;-54.3277;-74.9736;10.256;4518.74;6.09666;0;0;3.86034e-15;0.01;0;7.14486;101;0;-1-1;-1
280;57;-16.0629;-34.8919;-76.3416;10.7715;5234.99;6.404;0;0;3.86034e-15;0.01;0;7.13257;101;0;-1-1;-1
280;58;-16.3237;-15.6766;-75.2957;11.3041;6050.63;6.72288;0;0;3.86034e-15;0.01;0;8.49877;101;0;-1-1;-1
280;59;-15.4587;2.66544;-75.5309;11.4097;6221.77;6.78371;0;0;3.86034e-15;0.01;0;9.00842;101;0;-1-1;-1
280;60;-15.2495;20.4076;-75.3678;10.7028;5135.5;6.3614;0;0;3.86034e-15;0.01;0;8.28654;101;0;-1-1;-1
280;61;-14.7681;38.1959;-73.9875;10.9635;5520;6.51523;0;0;3.86034e-15;0.01;0;7.92694;101;0;-1-1;-1
280;62;-16.053;55.3155;-87.3825;11.8399;6952.28;7.04047;0;0;3.86034e-15;0.01;0;3.70576;101;0;-1-1;-1
280;63;0.815928;-62.4751;-76.7409;10.943;5489.03;6.50686;0;0;3.86034e-15;0.01;0;6.4113;101;0;-1-1;-1
280;64;-0.107777;-44.5679;-75.2082;10.5682;4944.21;6.28284;0;0;3.86034e-15;0.01;0;8.20624;101;0;-1-1;-1
280;65;0.041472;-25.1384;-74.9725;12.3764;7940.95;7.35051;0;0;3.86034e-15;0.01;0;9.30997;101;0;-1-1;-1
280;66;0.651126;-5.94314;-75.6801;12.0107;7257.68;7.13811;0;0;3.86034e-15;0.01;0;7.8043;101;0;-1-1;-1
280;67;0.784248;11.0348;-75.9547;10.245;4504.32;6.09103;0;0;3.86034e-15;0.01;0;6.82266;101;0;-1-1;-1
280;68;0.631772;29.8571;-76.2266;10.2351;4491.16;6.08153;0;0;3.86034e-15;0.01;0;8.04475;101;0;-1-1;-1
280;69;-0.405216;50.3452;-75.9665;11.3667;6151.61;6.75365;0;0;3.86034e-15;0.01;0;8.41298;101;0;-1-1;-1
280;70;0.816637;67.0462;-88.2339;11.9288;7110.12;7.0955;0;0;3.86034e-15;0.01;0;2.64562;101;0;-1-1;-1
280;71;17.3011;-72.1721;-76.7129;11.2679;5992.6;6.69784;0;0;3.86034e-15;0.01;0;4.23197;101;0;-1-1;-1
280;72;16.7736;-53.1696;-74.6158;10.5296;4890.16;6.25355;0;0;3.86034e-15;0.01;0;6.7877;101;0;-1-1;-1
280;73;16.5252;-35.01;-75.5612;12.4197;8024.52;7.37693;0;0;3.86034e-15;0.01;0;8.23969;101;0;-1-1;-1
280;74;17.0724;-16.1203;-75.3082;10.2526;4514.3;6.09425;0;0;3.86034e-15;0.01;0;8.13533;101;0;-1-1;-1
280;75;17.0074;2.4123;-75.4458;11.14;5790.89;6.61933;0;0;3.86034e-15;0.01;0;8.76198;101;0;-1-1;-1
280;76;16.2601;20.5272;-76.11;10.5546;4925.11;6.27119;0;0;3.86034e-15;0.01;0;7.99862;101;0;-1-1;-1
280;77;16.0677;39.7823;-76.8504;10.9241;5460.63;6.49257;0;0;3.86034e-15;0.01;0;6.77907;101;0;-1-1;-1
280;78;17.3407;60.4884;-77.9117;12.2878;7771.64;7.30967;0;0;3.86034e-15;0.01;0;5.4912;101;0;-1-1;-1
280;79;33.2544;-62.8695;-74.3436;10.319;4602.62;6.13357;0;0;3.86034e-15;0.01;0;5.70205;101;0;-1-1;-1
280;80;33.6658;-44.3454;-75.5257;11.9719;7187.51;7.11171;0;0;3.86034e-15;0.01;0;8.6276;101;0;-1-1;-1
280;81;32.9188;-25.3429;-75.1537;10.2682;4534.94;6.10374;0;0;3.86034e-15;0.01;0;8.0548;101;0;-1-1;-1
280;82;33.4615;-6.16017;-75.578;11.5389;6435.46;6.86162;0;0;3.86034e-15;0.01;0;7.39997;101;0;-1-1;-1
280;83;33.6311;10.2124;-76.396;11.7692;6828.56;6.99381;0;0;3.86034e-15;0.01;0;7.59869;101;0;-1-1;-1
280;84;32.9828;30.2343;-77.0435;12.1162;7450.57;7.19652;0;0;3.86034e-15;0.01;0;7.88553;101;0;-1-1;-1
280;85;32.6529;49.0424;-76.0788;10.3047;4583.5;6.12487;0;0;3.86034e-15;0.01;0;6.43199;101;0;-1-1;-1
280;86;50.7862;-54.5025;-75.3287;11.6417;6608.98;6.91785;0;0;3.86034e-15;0.01;0;4.13852;101;0;-1-1;-1
280;87;49.6733;-35.0127;-75.3505;10.9158;5448.29;6.49049;0;0;3.86034e-15;0.01;0;6.29503;101;0;-1-1;-1
280;88;50.2496;-16.3275;-74.8997;12.1152;7448.69;7.19973;0;0;3.86034e-15;0.01;0;7.96284;101;0;-1-1;-1
280;89;50.3967;2.0644;-76.1591;10.2647;4530.25;6.10424;0;0;3.86034e-15;0.01;0;7.62446;101;0;-1-1;-1
280;90;51.3947;21.4489;-77.2186;12.5603;8300.13;7.4646;0;0;3.86034e-15;0.01;0;6.31808;101;0;-1-1;-1
280;91;50.8289;41.7762;-77.2972;12.3428;7876.35;7.33693;0;0;3.86034e-15;0.01;0;4.74169;101;0;-1-1;-1
280;92;45.2439;60.9705;-74.1041;10.259;4522.74;6.10141;0;0;3.86034e-15;0.01;0;3.9684;101;0;-1-1;-1
280;93;67.8773;-26.8771;-77.0197;12.1995;7605.21;7.25704;0;0;3.86034e-15;0.01;0;3.88249;101;0;-1-1;-1
280;94;67.2277;-7.6363;-75.3577;10.567;4942.51;6.27911;0;0;3.86034e-15;0.01;0;4.0083;101;0;-1-1;-1
280;95;68.0014;10.0052;-77.5025;11.8777;7019.13;7.06699;0;0;3.86034e-15;0.01;0;3.36816;101;0;-1-1;-1
280;96;-88.1338;-11.2457;-60.1081;11.6918;6694.77;6.9497;0;0;3.86034e-15;0.01;0;4.6966;101;0;-1-1;-1
280;97;-86.2611;12.8832;-61.0001;10.5615;4934.77;6.28077;0;0;3.86034e-15;0.01;0;3.59244;101;0;-1-1;-1
280;98;-74.6826;-52.9501;-58.5982;12.209;7623.05;7.2524;0;0;3.86034e-15;0.01;0;4.40672;101;0;-1-1;-1
280;99;-69.3029;-35.0151;-60.0724;10.7565;5213.18;6.39049;0;0;3.86034e-15;0.01;0;5.80192;101;0;-1-1;-1
280;100;-69.9074;-17.5427;-59.6572;10.2148;4464.61;6.07146;0;0;3.86034e-15;0.01;0;7.3372;101;0;-1-1;-1
280;101;-71.4728;0.672588;-63.3566;11.8763;7016.72;7.05496;0;0;3.86034e-15;0.01;0;7.34783;101;0;-1-1;-1
280;102;-70.1563;20.2193;-60.7871;10.4962;4843.79;6.24125;0;0;3.86034e-15;0.01;0;6.99515;101;0;-1-1;-1
