Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.1128;-6.32286;-88.5206;10.2855;4557.96;6.11727;0;0;3.86034e-15;0.01;0;3.85001;101;0;-1-1;-1
280;1;-39.6238;-31.2026;-93.3641;11.9077;7072.4;7.08028;0;0;3.86034e-15;0.01;0;4.45166;101;0;-1-1;-1
280;2;-33.1924;-13.9725;-101.54;10.2862;4558.77;6.12016;0;0;3.86034e-15;0.01;0;3.20983;101;0;-1-1;-1
280;3;-37.8668;1.91529;-90.9478;10.8253;5313.86;6.43388;0;0;3.86034e-15;0.01;0;5.83182;101;0;-1-1;-1
280;4;-39.7822;21.2461;-91.8795;12.1213;7459.94;7.20493;0;0;3.86034e-15;0.01;0;4.08672;101;0;-1-1;-1
280;5;-22.6294;-42.432;-95.4108;11.2907;6029.05;6.71378;0;0;3.86034e-15;0.01;0;3.24087;101;0;-1-1;-1
280;6;-22.0921;-24.4343;-90.5814;10.5644;4938.83;6.27906;0;0;3.86034e-15;0.01;0;6.78515;101;0;-1-1;-1
280;7;-21.8897;-6.45079;-89.9904;10.4229;4743.07;6.19719;0;0;3.86034e-15;0.01;0;5.38716;101;0;-1-1;-1
280;8;-21.9733;12.0022;-90.8693;10.7905;5262.76;6.41186;0;0;3.86034e-15;0.01;0;4.91096;101;0;-1-1;-1
280;9;-22.4477;30.9054;-90.8945;10.9944;5566.77;6.53634;0;0;3.86034e-15;0.01;0;5.03914;101;0;-1-1;-1
280;10;-7.26106;-51.8633;-89.9861;9.93998;4113.82;5.90727;0;0;4.82543e-15;0.01;0;3.64242;101;0;-1-1;-1
280;11;-5.41076;-34.9975;-91.6824;11.1488;5804.67;6.62231;0;0;3.86034e-15;0.01;0;3.97007;101;0;-1-1;-1
280;12;-5.95398;-16.4534;-91.6057;10.834;5326.71;6.44187;0;0;3.86034e-15;0.01;0;4.96093;101;0;-1-1;-1
280;13;-5.01634;2.34358;-93.6059;12.2849;7766.05;7.30553;0;0;3.86034e-15;0.01;0;4.76079;101;0;-1-1;-1
280;14;-5.01372;22.3019;-92.1726;12.2653;7729.09;7.28621;0;0;3.86034e-15;0.01;0;4.1498;101;0;-1-1;-1
280;15;-5.50634;40.0616;-91.7691;11.7593;6811.36;6.98619;0;0;3.86034e-15;0.01;0;3.05183;101;0;-1-1;-1
280;16;9.99737;-46.9902;-91.8914;12.2013;7608.67;7.25499;0;0;3.86034e-15;0.01;0;4.38422;101;0;-1-1;-1
280;17;10.0088;-25.5367;-93.1639;12.2717;7741.11;7.29291;0;0;3.86034e-15;0.01;0;4.03227;101;0;-1-1;-1
280;18;11.6149;-6.99998;-91.0323;10.6001;4989.03;6.30216;0;0;3.86034e-15;0.01;0;4.24328;101;0;-1-1;-1
280;19;10.963;11.0158;-90.897;10.5456;4912.54;6.26705;0;0;3.86034e-15;0.01;0;4.86579;101;0;-1-1;-1
280;20;10.2989;29.5969;-91.145;10.7472;5199.63;6.39206;0;0;3.86034e-15;0.01;0;4.53821;101;0;-1-1;-1
280;21;11.7981;53.1713;-90.8985;12.4443;8072.41;7.39693;0;0;3.86034e-15;0.01;0;4.37183;101;0;-1-1;-1
280;22;27.6006;-55.9384;-90.3975;11.3789;6171.51;6.76111;0;0;3.86034e-15;0.01;0;4.43262;101;0;-1-1;-1
280;23;27.599;-35.1816;-93.0917;12.1689;7548.16;7.23319;0;0;3.86034e-15;0.01;0;5.29466;101;0;-1-1;-1
280;24;27.367;-16.4742;-89.9277;10.2829;4554.4;6.10872;0;0;3.86034e-15;0.01;0;5.32121;101;0;-1-1;-1
280;25;26.8177;1.79143;-91.6076;10.3443;4636.55;6.14513;0;0;3.86034e-15;0.01;0;5.51729;101;0;-1-1;-1
280;26;26.7683;20.1072;-91.8342;10.7391;5187.91;6.38091;0;0;3.86034e-15;0.01;0;5.31965;101;0;-1-1;-1
280;27;26.6114;39.7937;-93.6678;11.8856;7033.22;7.06764;0;0;3.86034e-15;0.01;0;4.69202;101;0;-1-1;-1
280;28;45.6872;-44.8667;-92.4597;12.0898;7401.96;7.19027;0;0;3.86034e-15;0.01;0;3.84649;101;0;-1-1;-1
280;29;43.4314;-25.5858;-89.7298;10.2868;4559.57;6.11531;0;0;3.86034e-15;0.01;0;5.12158;101;0;-1-1;-1
280;30;44.4723;-6.6356;-92.6034;12.3176;7828.27;7.31966;0;0;3.86034e-15;0.01;0;3.7776;101;0;-1-1;-1
280;31;44.4948;10.0007;-93.4501;12.4172;8019.64;7.38445;0;0;3.86034e-15;0.01;0;4.00671;101;0;-1-1;-1
280;32;44.6516;30.8932;-94.4687;12.1783;7565.69;7.23602;0;0;3.86034e-15;0.01;0;3.9969;101;0;-1-1;-1
280;33;-81.3275;-19.424;-75.5069;11.3829;6178.05;6.76834;0;0;3.86034e-15;0.01;0;2.27876;101;0;-1-1;-1
280;34;-63.9169;-47.4912;-75.6004;12.0602;7347.75;7.16555;0;0;3.86034e-15;0.01;0;4.48552;101;0;-1-1;-1
280;35;-65.0223;-27.2078;-75.7161;11.1915;5871.6;6.65192;0;0;3.86034e-15;0.01;0;4.82515;101;0;-1-1;-1
280;36;-65.7374;-9.17425;-75.5704;10.3257;4611.59;6.13402;0;0;3.86034e-15;0.01;0;5.68945;101;0;-1-1;-1
280;37;-76.2187;15.4407;-74.9326;9.8571;4011.78;5.85563;0;0;4.82543e-15;0.01;0;3.41282;101;0;-1-1;-1
280;38;-64.9777;28.8195;-74.5767;10.2485;4508.91;6.08874;0;0;3.86034e-15;0.01;0;4.64536;101;0;-1-1;-1
