Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1753;-5.50111;-81.0335;9.08858;3144.69;5.44876;0;0;1.89503e-05;0.01;0;4.20446;101;0;-1-1;-1
80;1;-35.6295;-29.2556;-85.355;10.5459;4912.86;6.32201;0;0;1.89503e-05;0.01;0;4.29944;101;0;-1-1;-1
80;2;-36.8437;-12.7042;-90.6979;9.08863;3144.74;5.4494;0;0;1.89503e-05;0.01;0;3.0557;101;0;-1-1;-1
80;3;-34.327;0.994786;-82.5419;9.55726;3656.7;5.72869;0;0;1.89503e-05;0.01;0;5.69097;101;0;-1-1;-1
80;4;-35.7975;18.8583;-84.3917;10.7235;5165.31;6.42792;0;0;1.89503e-05;0.01;0;3.82518;101;0;-1-1;-1
80;5;-20.2871;-39.4611;-87.0274;9.96671;4147.1;5.97491;0;0;1.89503e-05;0.01;0;4.51873;101;0;-1-1;-1
80;6;-19.9984;-23.2986;-83.677;9.33098;3403.06;5.59311;0;0;1.89503e-05;0.01;0;5.71579;101;0;-1-1;-1
80;7;-20.4302;-6.97617;-83.6606;9.25631;3322.02;5.54888;0;0;1.89503e-05;0.01;0;5.11903;101;0;-1-1;-1
80;8;-20.3779;10.8885;-83.6775;9.5528;3651.58;5.7257;0;0;1.89503e-05;0.01;0;5.45201;101;0;-1-1;-1
80;9;-20.2239;28.1211;-83.9283;9.73294;3862.08;5.83446;0;0;1.89503e-05;0.01;0;4.63538;101;0;-1-1;-1
80;10;-6.76208;-47.6251;-81.4911;8.78865;2843.51;5.26722;0;0;2.36878e-05;0.01;0;5.03538;101;0;-1-1;-1
80;11;-5.59975;-31.8452;-84.5201;9.8786;4038.08;5.92038;0;0;1.89503e-05;0.01;0;5.97532;101;0;-1-1;-1
80;12;-6.30231;-15.1832;-85.2664;9.55627;3655.56;5.72877;0;0;1.89503e-05;0.01;0;5.51078;101;0;-1-1;-1
80;13;-5.40462;1.90291;-86.9184;10.8796;5394.22;6.52232;0;0;1.89503e-05;0.01;0;4.91952;101;0;-1-1;-1
80;14;-5.14022;19.586;-85.0747;10.8778;5391.55;6.51939;0;0;1.89503e-05;0.01;0;6.00409;101;0;-1-1;-1
80;15;-5.17108;37.5295;-84.287;10.3876;4695.02;6.22575;0;0;1.89503e-05;0.01;0;4.02145;101;0;-1-1;-1
80;16;8.79017;-41.7164;-84.311;10.7854;5255.26;6.46562;0;0;1.89503e-05;0.01;0;5.46306;101;0;-1-1;-1
80;17;9.42215;-22.5272;-85.4913;10.815;5298.73;6.48246;0;0;1.89503e-05;0.01;0;6.09043;101;0;-1-1;-1
80;18;11.3679;-5.7521;-84.9578;9.37245;3448.64;5.61842;0;0;1.89503e-05;0.01;0;3.9591;101;0;-1-1;-1
80;19;9.86156;10.816;-83.7257;9.33223;3404.44;5.59366;0;0;1.89503e-05;0.01;0;5.23241;101;0;-1-1;-1
80;20;9.74211;27.6971;-84.3085;9.47188;3559.57;5.67861;0;0;1.89503e-05;0.01;0;4.5349;101;0;-1-1;-1
80;21;10.0003;46.9433;-84.2501;11.0044;5582.03;6.59633;0;0;1.89503e-05;0.01;0;3.40553;101;0;-1-1;-1
80;22;24.3701;-50.3572;-83.0118;10.0835;4294.63;6.0437;0;0;1.89503e-05;0.01;0;2.79782;101;0;-1-1;-1
80;23;24.8404;-32.461;-86.1834;10.7749;5240.03;6.45876;0;0;1.89503e-05;0.01;0;4.26955;101;0;-1-1;-1
80;24;24.6604;-15.1773;-82.9075;9.08777;3143.84;5.44661;0;0;1.89503e-05;0.01;0;5.98409;101;0;-1-1;-1
80;25;24.2199;2.57693;-84.0275;9.16597;3225.69;5.49345;0;0;1.89503e-05;0.01;0;5.97389;101;0;-1-1;-1
80;26;23.9253;19.1334;-84.1137;9.49775;3588.81;5.6926;0;0;1.89503e-05;0.01;0;5.29353;101;0;-1-1;-1
80;27;25.1066;37.1883;-85.3635;10.517;4872.63;6.30482;0;0;1.89503e-05;0.01;0;3.91681;101;0;-1-1;-1
80;28;40.2525;-40.849;-84.813;10.6857;5110.85;6.40622;0;0;1.89503e-05;0.01;0;2.49082;101;0;-1-1;-1
80;29;38.6921;-23.558;-83.0245;9.08897;3145.08;5.44835;0;0;1.89503e-05;0.01;0;4.87946;101;0;-1-1;-1
80;30;39.1515;-6.50741;-85.5671;10.8998;5424.35;6.53316;0;0;1.89503e-05;0.01;0;4.52253;101;0;-1-1;-1
80;31;39.6589;10.028;-85.8623;10.951;5501.17;6.5652;0;0;1.89503e-05;0.01;0;4.00338;101;0;-1-1;-1
80;32;40.7969;28.3201;-86.3712;10.7752;5240.43;6.45826;0;0;1.89503e-05;0.01;0;2.66459;101;0;-1-1;-1
80;33;-74.9313;-16.3921;-69.8727;10.053;4255.78;6.02658;0;0;1.89503e-05;0.01;0;2.63354;101;0;-1-1;-1
80;34;-57.8479;-42.4311;-69.2079;10.6637;5079.38;6.39134;0;0;1.89503e-05;0.01;0;4.15226;101;0;-1-1;-1
80;35;-60.494;-24.9757;-70.4532;9.92247;4092.11;5.94769;0;0;1.89503e-05;0.01;0;5.02471;101;0;-1-1;-1
80;36;-61.2004;-8.06892;-70.544;9.1036;3160.3;5.45606;0;0;1.89503e-05;0.01;0;5.32547;101;0;-1-1;-1
80;37;-62.1602;16.3107;-71.7921;8.7362;2792.91;5.23527;0;0;2.36878e-05;0.01;0;2.99092;101;0;-1-1;-1
80;38;-59.0606;30.5701;-70.3047;9.07501;3130.62;5.43907;0;0;1.89503e-05;0.01;0;4.20736;101;0;-1-1;-1
80;39;-58.8726;46.8597;-69.9381;10.1888;4430.55;6.10704;0;0;1.89503e-05;0.01;0;3.29916;101;0;-1-1;-1
80;40;-43.9701;-52.7776;-71.9084;9.69139;3812.82;5.80926;0;0;1.89503e-05;0.01;0;3.50722;101;0;-1-1;-1
80;41;-44.2213;-30.1751;-69.8432;10.1203;4341.78;6.06672;0;0;1.89503e-05;0.01;0;6.58168;101;0;-1-1;-1
80;42;-37.9319;-14.582;-75.8831;8.86;2913.33;5.31025;0;0;2.36878e-05;0.01;0;6.84299;101;0;-1-1;-1
80;43;-41.0565;-1.16728;-68.0766;9.07796;3133.67;5.44097;0;0;1.89503e-05;0.01;0;7.89989;101;0;-1-1;-1
80;44;-44.0923;17.3298;-69.6298;9.0891;3145.22;5.44857;0;0;1.89503e-05;0.01;0;5.4186;101;0;-1-1;-1
80;45;-43.9384;36.7061;-70.5069;10.1225;4344.67;6.06756;0;0;1.89503e-05;0.01;0;5.80748;101;0;-1-1;-1
80;46;-43.6437;53.4459;-69.3848;9.0932;3149.48;5.45136;0;0;1.89503e-05;0.01;0;4.84054;101;0;-1-1;-1
80;47;-28.7241;-58.4503;-68.9808;9.28464;3352.62;5.56541;0;0;1.89503e-05;0.01;0;5.62416;101;0;-1-1;-1
80;48;-29.6285;-41.4805;-72.1853;11.1671;5833.22;6.69487;0;0;1.89503e-05;0.01;0;7.56509;101;0;-1-1;-1
80;49;-28.2491;-24.2974;-70.0489;9.39544;3474.08;5.6317;0;0;1.89503e-05;0.01;0;7.60065;101;0;-1-1;-1
80;50;-27.2377;-6.0602;-69.2071;9.06857;3123.95;5.43521;0;0;1.89503e-05;0.01;0;7.60361;101;0;-1-1;-1
80;51;-29.1429;10.0135;-69.3938;9.99146;4178.07;5.98997;0;0;1.89503e-05;0.01;0;7.25833;101;0;-1-1;-1
80;52;-29.3935;27.271;-69.3188;10.7415;5191.34;6.43844;0;0;1.89503e-05;0.01;0;6.94203;101;0;-1-1;-1
