Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.4081;-3.59569;-84.9823;9.3659;3441.41;5.41957;0;0;3.76203e-46;0.01;0;2.91637;102;0;-1-1;-1
920;1;-37.3495;-31.7205;-93.0274;10.8453;5343.35;6.27604;0;0;3.76203e-46;0.01;0;3.55083;102;0;-1-1;-1
920;2;-31.1298;-16.1253;-99.7292;9.35631;3430.86;5.41686;0;0;3.76203e-46;0.01;0;2.60835;102;0;-1-1;-1
920;3;-37.9019;0.951227;-86.9686;9.73352;3862.77;5.61892;0;0;3.76203e-46;0.01;0;4.67714;102;0;-1-1;-1
920;4;-39.6321;19.884;-88.1608;11.0634;5672.28;6.38907;0;0;3.76203e-46;0.01;0;4.06287;102;0;-1-1;-1
920;5;-21.749;-41.8308;-95.9745;10.2065;4453.71;5.89041;0;0;3.76203e-46;0.01;0;3.65427;102;0;-1-1;-1
920;6;-21.8056;-24.7455;-88.8827;9.57286;3674.63;5.53318;0;0;3.76203e-46;0.01;0;6.27203;102;0;-1-1;-1
920;7;-22.7735;-7.50691;-87.6008;9.64247;3755.38;5.57799;0;0;3.76203e-46;0.01;0;5.54636;102;0;-1-1;-1
920;8;-23.174;11.6548;-88.9912;9.84006;3991;5.67734;0;0;3.76203e-46;0.01;0;4.62838;102;0;-1-1;-1
920;9;-22.4567;29.3347;-87.4614;10.0526;4255.26;5.80791;0;0;3.76203e-46;0.01;0;4.36791;102;0;-1-1;-1
920;10;-7.64437;-48.9706;-88.8912;9.08541;3141.39;5.25324;0;0;4.70253e-46;0.01;0;4.4521;102;0;-1-1;-1
920;11;-6.75959;-32.6588;-94.5514;10.1669;4401.98;5.86464;0;0;3.76203e-46;0.01;0;3.42617;102;0;-1-1;-1
920;12;-7.4275;-15.8746;-89.3322;9.8514;4004.81;5.70233;0;0;3.76203e-46;0.01;0;4.49226;102;0;-1-1;-1
