Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.9268;-2.76519;-78.1981;8.27696;2375.21;4.68327;0;0;1.91385e-71;0.01;0;3.23009;102;0;-1-1;-1
1440.02;1;-34.589;-32.2035;-75.6822;9.67924;3798.51;5.46038;0;0;1.91385e-71;0.01;0;4.23765;102;0;-1-1;-1
1440.02;2;-34.8324;-16.552;-75.2583;8.31434;2407.53;4.6974;0;0;1.91385e-71;0.01;0;4.8136;102;0;-1-1;-1
1440.02;3;-35.1632;-0.588327;-76.3921;8.76782;2823.34;4.94519;0;0;1.91385e-71;0.01;0;5.35964;102;0;-1-1;-1
1440.02;4;-38.4664;16.0606;-79.0556;9.81112;3955.89;5.53558;0;0;1.91385e-71;0.01;0;4.43059;102;0;-1-1;-1
1440.02;5;-21.1537;-38.8862;-82.213;9.10095;3157.54;5.15486;0;0;1.91385e-71;0.01;0;3.87527;102;0;-1-1;-1
1440.02;6;-20.6843;-24.0056;-76.7767;8.55025;2618.34;4.81846;0;0;1.91385e-71;0.01;0;5.45464;102;0;-1-1;-1
1440.02;7;-22.268;-8.78387;-77.8799;8.48563;2559.42;4.79092;0;0;1.91385e-71;0.01;0;5.32804;102;0;-1-1;-1
1440.02;8;-23.6135;9.41667;-79.264;8.7819;2836.97;4.97774;0;0;1.91385e-71;0.01;0;4.83282;102;0;-1-1;-1
1440.02;9;-24.1741;25.8786;-80.5914;8.9172;2970.12;5.03712;0;0;1.91385e-71;0.01;0;2.94712;102;0;-1-1;-1
1440.02;10;-8.07638;-48.5005;-77.057;10.2154;4465.34;5.75162;0;0;1.91385e-71;0.01;0;4.28161;102;0;-1-1;-1
1440.02;11;-7.56616;-31.3656;-81.5341;8.95846;3011.54;5.0652;0;0;1.91385e-71;0.01;0;3.74441;102;0;-1-1;-1
1440.02;12;-8.18073;-15.589;-79.3227;8.70396;2762.1;4.91797;0;0;1.91385e-71;0.01;0;4.11377;102;0;-1-1;-1
1440.02;13;-10.0163;0.688351;-81.6923;9.90543;4071.07;5.59459;0;0;1.91385e-71;0.01;0;3.10024;102;0;-1-1;-1
1440.02;14;-9.62412;18.1018;-82.5466;9.93124;4102.98;5.60254;0;0;1.91385e-71;0.01;0;3.58795;102;0;-1-1;-1
1440.02;15;-9.52741;34.905;-85.1453;9.42002;3501.42;5.3172;0;0;1.91385e-71;0.01;0;2.81195;102;0;-1-1;-1
1440.02;16;14.0862;-41.3456;-85.5502;9.89248;4055.12;5.58935;0;0;1.91385e-71;0.01;0;1.82258;102;0;-1-1;-1
1440.02;17;12.7756;-24.7678;-78.8297;9.9561;4133.87;5.60237;0;0;1.91385e-71;0.01;0;4.17545;102;0;-1-1;-1
1440.02;18;14.5385;-8.72818;-77.8637;8.54773;2616.02;4.83165;0;0;1.91385e-71;0.01;0;4.24674;102;0;-1-1;-1
1440.02;19;17.5751;7.64226;-77.4783;8.433;2512.09;4.75305;0;0;1.91385e-71;0.01;0;4.81414;102;0;-1-1;-1
1440.02;20;13.8178;21.8736;-82.026;8.63597;2697.88;4.8867;0;0;1.91385e-71;0.01;0;4.3108;102;0;-1-1;-1
1440.02;21;6.33952;35.2809;-83.9199;7.9289;2087.98;4.48039;0;0;2.39232e-71;0.01;0;4.46235;102;0;-1-1;-1
1440.02;22;23.4977;-51.836;-75.6661;9.25085;3316.14;5.2249;0;0;1.91385e-71;0.01;0;3.40467;102;0;-1-1;-1
1440.02;23;27.9035;-30.793;-85.8256;9.92464;4094.81;5.62064;0;0;1.91385e-71;0.01;0;3.03052;102;0;-1-1;-1
1440.02;24;26.9497;-17.3374;-76.6742;8.29302;2389.06;4.69057;0;0;1.91385e-71;0.01;0;5.67114;102;0;-1-1;-1
1440.02;25;28.066;-2.47318;-78.4026;8.44538;2523.17;4.78617;0;0;1.91385e-71;0.01;0;5.16858;102;0;-1-1;-1
1440.02;26;28.554;18.7057;-78.4244;8.69253;2751.23;4.90739;0;0;1.91385e-71;0.01;0;5.34534;102;0;-1-1;-1
1440.02;27;22.6762;34.9233;-83.0742;9.67866;3797.81;5.46904;0;0;1.91385e-71;0.01;0;4.01294;102;0;-1-1;-1
1440.02;28;39.4025;-41.2578;-77.866;9.71966;3846.28;5.49879;0;0;1.91385e-71;0.01;0;3.39771;102;0;-1-1;-1
1440.02;29;39.1055;-25.3337;-75.8112;8.30332;2397.97;4.67726;0;0;1.91385e-71;0.01;0;4.73251;102;0;-1-1;-1
1440.02;30;42.1035;-9.69254;-78.5133;9.98897;4174.94;5.63502;0;0;1.91385e-71;0.01;0;4.19977;102;0;-1-1;-1
1440.02;31;41.975;8.05866;-78.5979;10.0173;4210.61;5.6481;0;0;1.91385e-71;0.01;0;3.96432;102;0;-1-1;-1
1440.02;32;41.8032;28.8411;-79.151;9.86727;4024.2;5.57036;0;0;1.91385e-71;0.01;0;2.89086;102;0;-1-1;-1
1440.02;33;-69.5212;-9.94373;-62.5147;9.08901;3145.13;5.13994;0;0;1.91385e-71;0.01;0;3.35454;102;0;-1-1;-1
1440.02;34;-56.7925;-46.173;-61.6886;9.7071;3831.4;5.50168;0;0;1.91385e-71;0.01;0;3.52811;102;0;-1-1;-1
1440.02;35;-58.3593;-21.8672;-62.2946;9.06511;3120.38;5.11714;0;0;1.91385e-71;0.01;0;3.65663;102;0;-1-1;-1
1440.02;36;-57.0984;-0.856886;-65.5104;8.3289;2420.2;4.7021;0;0;1.91385e-71;0.01;0;4.85708;102;0;-1-1;-1
1440.02;37;-55.7454;12.2797;-76.6815;10.0545;4257.68;5.68093;0;0;1.91385e-71;0.01;0;3.39223;102;0;-1-1;-1
1440.02;38;-59.4467;20.9083;-64.0111;8.22385;2329.77;4.64629;0;0;1.91385e-71;0.01;0;3.42436;102;0;-1-1;-1
1440.02;39;-59.4164;40.2951;-64.281;9.33576;3408.3;5.27817;0;0;1.91385e-71;0.01;0;2.49307;102;0;-1-1;-1
1440.02;40;-43.0044;-54.6581;-66.0193;8.74327;2799.69;4.93944;0;0;1.91385e-71;0.01;0;3.81231;102;0;-1-1;-1
1440.02;41;-41.8219;-39.4409;-63.0748;9.08781;3143.88;5.11561;0;0;1.91385e-71;0.01;0;5.09065;102;0;-1-1;-1
1440.02;42;-43.8586;-8.74343;-66.379;8.04362;2179.93;4.5451;0;0;2.39232e-71;0.01;0;6.04889;102;0;-1-1;-1
1440.02;43;-44.9044;5.95875;-67.622;8.28962;2386.12;4.67976;0;0;1.91385e-71;0.01;0;6.76162;102;0;-1-1;-1
1440.02;44;-44.9588;20.4983;-65.4287;8.29051;2386.89;4.68619;0;0;1.91385e-71;0.01;0;6.20335;102;0;-1-1;-1
1440.02;45;-43.778;37.5762;-65.2459;9.27477;3341.93;5.23139;0;0;1.91385e-71;0.01;0;4.89358;102;0;-1-1;-1
1440.02;46;-42.0997;53.6085;-64.048;8.29469;2390.51;4.69546;0;0;1.91385e-71;0.01;0;4.40446;102;0;-1-1;-1
1440.02;47;-29.5682;-61.7902;-64.6707;8.50223;2574.47;4.80218;0;0;1.91385e-71;0.01;0;3.99637;102;0;-1-1;-1
1440.02;48;-26.8375;-46.4473;-68.3133;10.1096;4328.06;5.69389;0;0;1.91385e-71;0.01;0;6.02191;102;0;-1-1;-1
1440.02;49;-27.8413;-23.5102;-63.7894;8.54757;2615.87;4.82866;0;0;1.91385e-71;0.01;0;5.74065;102;0;-1-1;-1
1440.02;50;-29.5617;-8.30657;-65.0921;8.34621;2435.32;4.7184;0;0;1.91385e-71;0.01;0;6.61105;102;0;-1-1;-1
1440.02;51;-31.3541;11.1208;-65.2755;9.16432;3223.96;5.18579;0;0;1.91385e-71;0.01;0;6.78542;102;0;-1-1;-1
1440.02;52;-30.5787;27.828;-65.2261;9.69636;3818.7;5.46193;0;0;1.91385e-71;0.01;0;6.44627;102;0;-1-1;-1
1440.02;53;-29.5838;44.4722;-63.253;9.11244;3169.52;5.14974;0;0;1.91385e-71;0.01;0;5.02877;102;0;-1-1;-1
1440.02;54;-28.046;57.9756;-72.291;9.53816;3634.82;5.39069;0;0;1.91385e-71;0.01;0;2.35552;102;0;-1-1;-1
1440.02;55;-13.9075;-62.8184;-68.0326;9.58111;3684.14;5.40945;0;0;1.91385e-71;0.01;0;3.30651;102;0;-1-1;-1
1440.02;56;-11.9394;-49.1569;-61.7948;8.29009;2386.52;4.67673;0;0;1.91385e-71;0.01;0;6.24277;102;0;-1-1;-1
1440.02;57;-14.2466;-35.6;-67.9364;8.76842;2823.92;4.96621;0;0;1.91385e-71;0.01;0;6.05675;102;0;-1-1;-1
1440.02;58;-14.9732;-14.1891;-65.6148;9.02763;3081.84;5.09361;0;0;1.91385e-71;0.01;0;6.43595;102;0;-1-1;-1
