Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.7778;-0.921448;-90.9033;9.61235;3720.3;5.59149;0;0;2.45484e-40;0.01;0;3.06639;102;0;-1-1;-1
800;1;-38.782;-35.1387;-90.7635;11.2106;5901.69;6.51162;0;0;2.45484e-40;0.01;0;3.51651;102;0;-1-1;-1
800;2;-36.092;-17.855;-87.0769;9.64883;3762.82;5.60837;0;0;2.45484e-40;0.01;0;4.29878;102;0;-1-1;-1
800;3;-37.8938;0.155501;-89.6694;10.1534;4384.57;5.89371;0;0;2.45484e-40;0.01;0;5.24349;102;0;-1-1;-1
800;4;-40.7242;19.2743;-90.5634;11.3746;6164.55;6.60718;0;0;2.45484e-40;0.01;0;3.995;102;0;-1-1;-1
800;5;-22.6567;-43.967;-97.1258;10.5624;4936.04;6.14559;0;0;2.45484e-40;0.01;0;3.79771;102;0;-1-1;-1
800;6;-21.4577;-26.6729;-90.77;9.91329;4080.77;5.75781;0;0;2.45484e-40;0.01;0;5.50195;102;0;-1-1;-1
800;7;-22.1123;-8.40391;-90.0867;9.82802;3976.37;5.71029;0;0;2.45484e-40;0.01;0;4.99918;102;0;-1-1;-1
800;8;-22.7654;12.2141;-90.6644;10.1762;4414.18;5.92484;0;0;2.45484e-40;0.01;0;4.85136;102;0;-1-1;-1
800;9;-24.9754;29.5287;-97.0329;10.3565;4652.96;6.01436;0;0;2.45484e-40;0.01;0;2.43597;102;0;-1-1;-1
800;10;-6.50407;-54.6892;-90.9943;11.7968;6876.7;6.84345;0;0;2.45484e-40;0.01;0;4.14115;102;0;-1-1;-1
800;11;-6.48132;-35.7053;-96.8149;10.4465;4775.32;6.0725;0;0;2.45484e-40;0.01;0;3.18999;102;0;-1-1;-1
800;12;-7.31149;-17.0632;-94.2047;10.1233;4345.59;5.88498;0;0;2.45484e-40;0.01;0;3.77562;102;0;-1-1;-1
800;13;-7.40751;1.82724;-96.3297;11.5235;6409.79;6.69651;0;0;2.45484e-40;0.01;0;2.97172;102;0;-1-1;-1
800;14;-7.1823;22.214;-96.5065;11.5538;6460.47;6.71149;0;0;2.45484e-40;0.01;0;2.39065;102;0;-1-1;-1
800;15;-11.29;42.718;-102.224;10.999;5573.81;6.39222;0;0;2.45484e-40;0.01;0;2.33203;102;0;-1-1;-1
800;16;11.9423;-47.1546;-95.6007;11.4556;6297.11;6.65886;0;0;2.45484e-40;0.01;0;1.85567;102;0;-1-1;-1
800;17;13.3057;-26.5343;-95.892;11.4958;6363.59;6.66906;0;0;2.45484e-40;0.01;0;2.99075;102;0;-1-1;-1
800;18;16.0634;-8.23524;-91.3517;9.9344;4106.89;5.77343;0;0;2.45484e-40;0.01;0;3.87423;102;0;-1-1;-1
800;19;15.5472;11.3243;-95.9901;9.85395;4007.93;5.72425;0;0;2.45484e-40;0.01;0;2.52172;102;0;-1-1;-1
800;20;14.3018;29.0275;-95.733;10.0408;4240.22;5.84031;0;0;2.45484e-40;0.01;0;4.41339;102;0;-1-1;-1
800;21;6.77101;43.9152;-101.327;9.22964;3293.39;5.36515;0;0;3.06855e-40;0.01;0;3.26753;102;0;-1-1;-1
800;22;28.5609;-56.332;-89.6651;10.7038;5136.87;6.21765;0;0;2.45484e-40;0.01;0;4.27307;102;0;-1-1;-1
800;23;29.7283;-38.1003;-97.5968;11.4725;6325.11;6.67493;0;0;2.45484e-40;0.01;0;3.09599;102;0;-1-1;-1
800;24;29.2486;-18.5909;-88.8842;9.63795;3750.1;5.60536;0;0;2.45484e-40;0.01;0;4.74648;102;0;-1-1;-1
800;25;29.8563;2.29497;-91.1066;9.76986;3906.2;5.6852;0;0;2.45484e-40;0.01;0;5.3249;102;0;-1-1;-1
800;26;30.4139;20.1729;-94.5861;10.1119;4331.04;5.87479;0;0;2.45484e-40;0.01;0;4.9353;102;0;-1-1;-1
800;27;28.1488;41.2719;-96.4534;11.1897;5868.77;6.50287;0;0;2.45484e-40;0.01;0;3.63958;102;0;-1-1;-1
800;28;46.1741;-46.605;-90.9017;11.3037;6049.92;6.57666;0;0;2.45484e-40;0.01;0;3.61388;102;0;-1-1;-1
800;29;43.3777;-27.9521;-89.0955;9.64158;3754.34;5.59463;0;0;2.45484e-40;0.01;0;4.4889;102;0;-1-1;-1
800;30;45.1878;-8.79189;-92.3085;11.5822;6508.14;6.72395;0;0;2.45484e-40;0.01;0;3.37027;102;0;-1-1;-1
800;31;47.0628;11.5197;-91.9426;11.6214;6574.51;6.75024;0;0;2.45484e-40;0.01;0;4.21979;102;0;-1-1;-1
800;32;45.9871;31.7741;-96.4384;11.4646;6312.04;6.65743;0;0;2.45484e-40;0.01;0;3.00781;102;0;-1-1;-1
800;33;-81.7808;-12.4037;-74.423;10.6125;5006.59;6.16807;0;0;2.45484e-40;0.01;0;3.06496;102;0;-1-1;-1
800;34;-65.8436;-51.9131;-72.0793;11.3013;6046;6.57917;0;0;2.45484e-40;0.01;0;2.98448;102;0;-1-1;-1
800;35;-66.8968;-23.7198;-71.978;10.5578;4929.55;6.13084;0;0;2.45484e-40;0.01;0;3.55951;102;0;-1-1;-1
800;36;-65.0762;-7.28538;-78.2831;9.65418;3769.07;5.6098;0;0;2.45484e-40;0.01;0;3.3361;102;0;-1-1;-1
800;37;-66.0708;13.1369;-81.5542;11.6781;6671.22;6.78819;0;0;2.45484e-40;0.01;0;2.12896;102;0;-1-1;-1
800;38;-66.6301;31.4717;-73.9091;9.59403;3699.06;5.57566;0;0;2.45484e-40;0.01;0;4.15857;102;0;-1-1;-1
800;39;-67.6744;49.7474;-74.9112;10.8309;5322.12;6.29833;0;0;2.45484e-40;0.01;0;2.49762;102;0;-1-1;-1
800;40;-50.6669;-62.4173;-77.1931;10.2239;4476.55;5.93918;0;0;2.45484e-40;0.01;0;2.74305;102;0;-1-1;-1
800;41;-48.5178;-44.2492;-75.6877;10.6367;5040.95;6.17137;0;0;2.45484e-40;0.01;0;4.322;102;0;-1-1;-1
800;42;-47.5512;-9.70481;-78.1272;9.36216;3437.3;5.44328;0;0;3.06855e-40;0.01;0;4.95273;102;0;-1-1;-1
800;43;-49.0873;6.97756;-77.9778;9.62433;3734.22;5.591;0;0;2.45484e-40;0.01;0;5.143;102;0;-1-1;-1
800;44;-51.3872;23.1677;-75.3382;9.61698;3725.68;5.59306;0;0;2.45484e-40;0.01;0;4.58723;102;0;-1-1;-1
800;45;-50.512;41.9246;-75.516;10.7708;5233.98;6.25605;0;0;2.45484e-40;0.01;0;3.53117;102;0;-1-1;-1
800;46;-47.8462;60.3687;-74.4661;9.64631;3759.87;5.6123;0;0;2.45484e-40;0.01;0;4.3719;102;0;-1-1;-1
800;47;-31.3623;-68.5351;-75.7789;9.86486;4021.25;5.73246;0;0;2.45484e-40;0.01;0;3.41912;102;0;-1-1;-1
800;48;-30.5742;-50.4246;-80.5708;11.773;6835.19;6.83522;0;0;2.45484e-40;0.01;0;3.82504;102;0;-1-1;-1
800;49;-29.5437;-29.4821;-75.7731;9.95134;4127.95;5.78522;0;0;2.45484e-40;0.01;0;5.85462;102;0;-1-1;-1
800;50;-31.1649;-6.56038;-75.3242;9.65152;3765.96;5.60819;0;0;2.45484e-40;0.01;0;5.85115;102;0;-1-1;-1
800;51;-32.4174;11.0517;-75.6251;10.6146;5009.54;6.17794;0;0;2.45484e-40;0.01;0;6.36122;102;0;-1-1;-1
800;52;-33.1378;31.4943;-76.1573;11.3027;6048.34;6.56123;0;0;2.45484e-40;0.01;0;4.62275;102;0;-1-1;-1
800;53;-32.4081;51.0655;-74.0233;10.5882;4972.28;6.15499;0;0;2.45484e-40;0.01;0;4.68615;102;0;-1-1;-1
800;54;-31.1367;67.7518;-82.6092;11.0759;5691.46;6.43859;0;0;2.45484e-40;0.01;0;2.31574;102;0;-1-1;-1
800;55;-14.1069;-71.9981;-83.3956;11.1482;5803.74;6.47405;0;0;2.45484e-40;0.01;0;2.35027;102;0;-1-1;-1
800;56;-13.6512;-56.2816;-73.9273;9.63203;3743.2;5.59148;0;0;2.45484e-40;0.01;0;6.09469;102;0;-1-1;-1
