Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.61093;-83.4282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64337;1;0;-1-1;-1
0;1;-37.434;-33.3464;-84.687;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67493;0;0;-1-1;-1
0;2;-37.6592;-13.8283;-86.4888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65072;1;0;-1-1;-1
0;3;-38.5101;0.471562;-85.5965;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49514;0;0;-1-1;-1
0;4;-35.489;20.6047;-84.3353;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05488;0;0;-1-1;-1
0;5;-21.8017;-40.6274;-87.2592;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80822;0;0;-1-1;-1
0;6;-20.5457;-22.3986;-85.9331;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23922;0;0;-1-1;-1
0;7;-21.0282;-8.41983;-84.5123;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10718;0;0;-1-1;-1
0;8;-20.3072;10.7167;-85.9684;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39588;0;0;-1-1;-1
0;9;-22.2986;28.7603;-84.0054;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81333;0;0;-1-1;-1
0;10;-8.84406;-49.3359;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60946;0;0;-1-1;-1
0;11;-7.09578;-30.7533;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75236;0;0;-1-1;-1
0;12;-6.80628;-16.6154;-86.2528;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07685;0;0;-1-1;-1
0;13;-6.5907;0.14314;-85.5129;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02072;0;0;-1-1;-1
0;14;-7.56439;20.0306;-83.7618;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00693;0;0;-1-1;-1
