Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.8665;-1.19603;-94.2004;10.7052;5138.92;6.34467;0;0;5.13128e-19;0.01;0;3.41224;101;0;-1-1;-1
360;1;-41.3191;-34.9997;-94.7614;12.4225;8029.92;7.35888;0;0;5.13128e-19;0.01;0;3.74848;101;0;-1-1;-1
360;2;-37.5026;-17.0963;-91.0547;10.6353;5038.96;6.30125;0;0;5.13128e-19;0.01;0;4.11688;101;0;-1-1;-1
360;3;-39.09;1.01705;-93.7581;11.2032;5890.01;6.63079;0;0;5.13128e-19;0.01;0;5.30543;101;0;-1-1;-1
360;4;-41.5944;20.8087;-95.0047;12.6328;8444.71;7.48334;0;0;5.13128e-19;0.01;0;1.98438;101;0;-1-1;-1
360;5;-23.2936;-45.4583;-97.2635;11.6913;6693.8;6.92727;0;0;5.13128e-19;0.01;0;2.76621;101;0;-1-1;-1
360;6;-21.941;-26.5022;-94.2092;10.9183;5452;6.4711;0;0;5.13128e-19;0.01;0;5.44594;101;0;-1-1;-1
360;7;-22.1223;-7.06503;-94.2766;10.9374;5480.69;6.47914;0;0;5.13128e-19;0.01;0;4.88523;102;0;-1-1;-1
360;8;-22.6292;11.8716;-94.6694;11.1742;5844.38;6.62474;0;0;5.13128e-19;0.01;0;5.54299;101;0;-1-1;-1
360;9;-23.7053;31.0457;-94.9148;11.3914;6191.85;6.74106;0;0;5.13128e-19;0.01;0;5.0148;101;0;-1-1;-1
360;10;-6.78029;-58.667;-95.0046;13.0603;9331.4;7.73066;0;0;5.13128e-19;0.01;0;1.77095;101;0;-1-1;-1
360;11;-5.34757;-37.1264;-95.0008;11.623;6577.21;6.88423;0;0;5.13128e-19;0.01;0;2.01679;101;0;-1-1;-1
360;12;-5.80243;-17.6657;-95.0078;11.1619;5825.1;6.61431;0;0;5.13128e-19;0.01;0;2.15477;101;0;-1-1;-1
360;13;-4.99369;2.15335;-96.0044;12.8152;8815.81;7.59166;0;0;5.13128e-19;0.01;0;2.80371;101;0;-1-1;-1
360;14;-5.00236;23.4319;-95.0054;12.7765;8736.23;7.5694;0;0;5.13128e-19;0.01;0;2.02623;101;0;-1-1;-1
360;15;-8.99265;43.0585;-99.1003;12.1149;7448.11;7.17989;0;0;5.13128e-19;0.01;0;2.92621;101;0;-1-1;-1
360;16;9.99924;-48.5759;-95.0112;12.6748;8529.29;7.50996;0;0;5.13128e-19;0.01;0;2.02207;101;0;-1-1;-1
360;17;9.99627;-26.7185;-95.3021;12.6731;8525.93;7.50442;0;0;5.13128e-19;0.01;0;2.71163;101;0;-1-1;-1
360;18;12.6512;-7.28507;-94.6419;11.0084;5588.07;6.51889;0;0;5.13128e-19;0.01;0;4.25779;101;0;-1-1;-1
360;19;12.189;10.0128;-94.225;10.9511;5501.26;6.49172;0;0;5.13128e-19;0.01;0;4.11305;101;0;-1-1;-1
360;20;11.6896;28.0845;-95.6457;11.0384;5633.89;6.54117;0;0;5.13128e-19;0.01;0;3.61099;101;0;-1-1;-1
360;21;9.93845;45.4599;-99.405;10.2692;4536.23;6.08452;0;0;6.4141e-19;0.01;0;4.22943;101;0;-1-1;-1
360;22;28.8229;-58.1617;-94.003;11.9017;7061.81;7.04605;0;0;5.13128e-19;0.01;0;4.31908;102;0;-1-1;-1
360;23;28.1581;-36.6889;-95.2122;12.6767;8533.17;7.5114;0;0;5.13128e-19;0.01;0;3.43206;101;0;-1-1;-1
360;24;28.4826;-17.6394;-93.3117;10.6501;5059.93;6.31158;0;0;5.13128e-19;0.01;0;5.32088;101;0;-1-1;-1
360;25;28.6743;1.20848;-95.0047;10.7581;5215.5;6.3736;0;0;5.13128e-19;0.01;0;4.23033;101;0;-1-1;-1
360;26;28.9395;19.9977;-95.1166;11.0608;5668.31;6.55151;0;0;5.13128e-19;0.01;0;3.34063;101;0;-1-1;-1
360;27;28.6356;40.0714;-98.4414;12.365;7918.93;7.32346;0;0;5.13128e-19;0.01;0;2.53271;101;0;-1-1;-1
360;28;47.327;-46.6817;-95.0162;12.5506;8281;7.44127;0;0;5.13128e-19;0.01;0;1.91174;101;0;-1-1;-1
360;29;44.9519;-26.8373;-93.515;10.6472;5055.79;6.30298;0;0;5.13128e-19;0.01;0;5.25039;101;0;-1-1;-1
360;30;46.6897;-7.39755;-95.0926;12.81;8805.14;7.58249;0;0;5.13128e-19;0.01;0;1.87946;101;0;-1-1;-1
360;31;47.2722;10.0117;-95.0079;12.8057;8796.37;7.58811;0;0;5.13128e-19;0.01;0;2.22091;101;0;-1-1;-1
360;32;48.1732;31.2877;-95.5244;12.5965;8372.24;7.45605;0;0;5.13128e-19;0.01;0;1.87283;101;0;-1-1;-1
360;33;-82.1367;-17.2004;-78.4817;11.7705;6830.85;6.96935;0;0;5.13128e-19;0.01;0;3.17174;101;0;-1-1;-1
360;34;-67.8166;-49.3278;-76.8751;12.4881;8157.89;7.40298;0;0;5.13128e-19;0.01;0;3.13287;101;0;-1-1;-1
360;35;-65.0098;-28.2549;-78.3094;11.6052;6546.99;6.86956;0;0;5.13128e-19;0.01;0;3.92504;101;0;-1-1;-1
360;36;-65.3156;-9.05802;-79.2464;10.6597;5073.76;6.31565;0;0;5.13128e-19;0.01;0;4.14756;101;0;-1-1;-1
360;37;-65.3586;12.1945;-80.3835;13.0249;9255.82;7.71749;0;0;5.13128e-19;0.01;0;1.88751;102;0;-1-1;-1
360;38;-67.6682;32.2812;-77.5866;10.6774;5098.97;6.32478;0;0;5.13128e-19;0.01;0;4.11754;101;0;-1-1;-1
360;39;-66.9756;52.0749;-77.9146;11.9188;7092.34;7.06368;0;0;5.13128e-19;0.01;0;3.43266;101;0;-1-1;-1
360;40;-49.5812;-63.3604;-79.4;11.4177;6234.82;6.75909;0;0;5.13128e-19;0.01;0;4.13017;101;0;-1-1;-1
360;41;-50.0217;-43.8934;-77.8584;11.8528;6975.09;7.01841;0;0;5.13128e-19;0.01;0;5.78568;101;0;-1-1;-1
360;42;-49.6675;-9.98678;-80.2982;10.3858;4692.54;6.15552;0;0;6.4141e-19;0.01;0;3.62148;101;0;-1-1;-1
360;43;-49.4848;6.27941;-79.5503;10.6862;5111.59;6.32899;0;0;5.13128e-19;0.01;0;6.02728;101;0;-1-1;-1
360;44;-49.9945;23.4225;-78.0373;10.7148;5152.76;6.35233;0;0;5.13128e-19;0.01;0;4.46211;101;0;-1-1;-1
360;45;-49.9904;41.8082;-79.5562;11.862;6991.4;7.02715;0;0;5.13128e-19;0.01;0;3.76817;101;0;-1-1;-1
360;46;-48.7751;61.8903;-77.5197;10.6211;5018.77;6.29484;0;0;5.13128e-19;0.01;0;4.83473;101;0;-1-1;-1
360;47;-31.197;-65.0362;-78.7456;10.9026;5428.48;6.45822;0;0;5.13128e-19;0.01;0;4.23326;101;0;-1-1;-1
360;48;-32.7697;-49.3516;-80.0249;13.1035;9424.31;7.76454;0;0;5.13128e-19;0.01;0;6.1301;101;0;-1-1;-1
360;49;-31.2585;-28.6349;-78.4926;11.012;5593.55;6.52657;0;0;5.13128e-19;0.01;0;7.99192;101;0;-1-1;-1
360;50;-32.4825;-5.02918;-77.6723;10.6972;5127.4;6.33252;0;0;5.13128e-19;0.01;0;7.92659;101;0;-1-1;-1
360;51;-32.5782;11.873;-78.0006;11.698;6705.34;6.93842;0;0;5.13128e-19;0.01;0;7.86697;101;0;-1-1;-1
360;52;-33.2916;31.6335;-77.9912;12.6443;8467.85;7.49028;0;0;5.13128e-19;0.01;0;6.64555;101;0;-1-1;-1
360;53;-32.3993;51.3508;-78.1654;11.6823;6678.43;6.92151;0;0;5.13128e-19;0.01;0;4.8163;101;0;-1-1;-1
360;54;-31.1247;71.384;-79.314;12.3512;7892.48;7.31781;0;0;5.13128e-19;0.01;0;3.98416;101;0;-1-1;-1
