Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.6438;-1.82564;-82.1674;8.66351;2723.77;4.94511;0;0;1.17441e-61;0.01;0;3.26393;102;0;-1-1;-1
1240;1;-35.9307;-33.2271;-79.9802;10.1236;4346.06;5.76408;0;0;1.17441e-61;0.01;0;4.19192;102;0;-1-1;-1
1240;2;-35.9674;-16.9148;-79.1167;8.70102;2759.3;4.96024;0;0;1.17441e-61;0.01;0;4.80427;102;0;-1-1;-1
1240;3;-36.2628;-0.208232;-79.9517;9.16998;3229.93;5.21928;0;0;1.17441e-61;0.01;0;5.34704;102;0;-1-1;-1
1240;4;-40.1375;17.0823;-82.3663;10.2643;4529.76;5.84483;0;0;1.17441e-61;0.01;0;4.54831;102;0;-1-1;-1
1240;5;-21.5725;-40.5007;-86.6653;9.5243;3618.99;5.4407;0;0;1.17441e-61;0.01;0;3.77423;102;0;-1-1;-1
1240;6;-21.2093;-24.7414;-80.8521;8.94558;2998.57;5.08965;0;0;1.17441e-61;0.01;0;5.40726;102;0;-1-1;-1
1240;7;-22.7456;-8.9598;-81.782;8.87493;2928.08;5.05641;0;0;1.17441e-61;0.01;0;5.05545;102;0;-1-1;-1
1240;8;-24.3303;10.7561;-83.002;9.18627;3247.17;5.25129;0;0;1.17441e-61;0.01;0;5.16204;102;0;-1-1;-1
1240;9;-24.9944;27.104;-84.6686;9.33397;3406.34;5.31892;0;0;1.17441e-61;0.01;0;3.66001;102;0;-1-1;-1
1240;10;-7.18622;-50.7383;-81.8076;10.6752;5095.84;6.06762;0;0;1.17441e-61;0.01;0;3.59275;102;0;-1-1;-1
1240;11;-7.73804;-31.4809;-86.6591;9.3879;3465.72;5.35474;0;0;1.17441e-61;0.01;0;3.15081;102;0;-1-1;-1
1240;12;-7.7845;-15.4623;-82.9503;9.11455;3171.72;5.19654;0;0;1.17441e-61;0.01;0;4.29396;102;0;-1-1;-1
1240;13;-10.243;1.34864;-86.122;10.3732;4675.51;5.91183;0;0;1.17441e-61;0.01;0;3.09386;102;0;-1-1;-1
1240;14;-9.69007;19.5706;-86.5399;10.4006;4712.63;5.92192;0;0;1.17441e-61;0.01;0;3.59765;102;0;-1-1;-1
