Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.2536;-2.16399;-81.3549;8.58461;2650.03;4.89159;0;0;1.354e-63;0.01;0;3.25621;102;0;-1-1;-1
1280;1;-35.6314;-33.0015;-79.1077;10.033;4230.39;5.70206;0;0;1.354e-63;0.01;0;4.19645;102;0;-1-1;-1
1280;2;-35.8087;-16.8381;-78.2999;8.62212;2684.91;4.90654;0;0;1.354e-63;0.01;0;4.79331;102;0;-1-1;-1
1280;3;-36.0751;-0.245069;-79.1821;9.08796;3144.04;5.16331;0;0;1.354e-63;0.01;0;5.35158;102;0;-1-1;-1
1280;4;-39.9596;16.9218;-81.5724;10.1718;4408.45;5.78165;0;0;1.354e-63;0.01;0;4.5386;102;0;-1-1;-1
1280;5;-21.3726;-40.1649;-85.727;9.4379;3521.4;5.3823;0;0;1.354e-63;0.01;0;3.77814;102;0;-1-1;-1
1280;6;-21.0879;-24.5816;-79.9397;8.86494;2918.2;5.03425;0;0;1.354e-63;0.01;0;5.40918;102;0;-1-1;-1
1280;7;-22.7092;-8.95943;-80.9663;8.79552;2850.18;5.00218;0;0;1.354e-63;0.01;0;5.05405;102;0;-1-1;-1
1280;8;-24.3232;10.5841;-82.2463;9.10378;3160.49;5.19542;0;0;1.354e-63;0.01;0;5.16783;102;0;-1-1;-1
1280;9;-24.9404;26.7641;-83.8898;9.24891;3314.06;5.26134;0;0;1.354e-63;0.01;0;3.65768;102;0;-1-1;-1
1280;10;-7.24446;-50.4463;-80.886;10.5815;4962.83;6.00313;0;0;1.354e-63;0.01;0;3.60846;102;0;-1-1;-1
1280;11;-7.68518;-31.1855;-85.6805;9.30014;3369.44;5.29551;0;0;1.354e-63;0.01;0;3.15519;102;0;-1-1;-1
1280;12;-7.82213;-15.3332;-82.0616;9.03072;3085;5.13959;0;0;1.354e-63;0.01;0;4.2933;102;0;-1-1;-1
1280;13;-10.3203;1.26605;-85.1814;10.2777;4547.51;5.84696;0;0;1.354e-63;0.01;0;3.10608;102;0;-1-1;-1
1280;14;-9.72405;19.2634;-85.5721;10.3048;4583.56;5.85663;0;0;1.354e-63;0.01;0;3.61781;102;0;-1-1;-1
1280;15;-10.2116;36.4331;-89.4047;9.78234;3921.18;5.56275;0;0;1.354e-63;0.01;0;2.83025;102;0;-1-1;-1
1280;16;12.5973;-43.0597;-89.0099;10.2536;4515.61;5.83528;0;0;1.354e-63;0.01;0;1.14238;102;0;-1-1;-1
1280;17;13.6924;-25.4238;-82.4577;10.3126;4594.02;5.8481;0;0;1.354e-63;0.01;0;4.06365;102;0;-1-1;-1
1280;18;14.9458;-8.51249;-81.0824;8.86705;2920.29;5.04757;0;0;1.354e-63;0.01;0;4.32868;102;0;-1-1;-1
1280;19;16.4068;7.94179;-81.3406;8.75866;2814.5;4.97462;0;0;1.354e-63;0.01;0;4.60136;102;0;-1-1;-1
1280;20;14.1827;23.151;-85.751;8.95944;3012.53;5.10532;0;0;1.354e-63;0.01;0;4.34296;102;0;-1-1;-1
1280;21;6.04801;36.4676;-87.4696;8.22796;2333.27;4.68291;0;0;1.6925e-63;0.01;0;3.99747;102;0;-1-1;-1
1280;22;25.5782;-51.1777;-79.6824;9.58667;3690.55;5.4533;0;0;1.354e-63;0.01;0;3.48444;102;0;-1-1;-1
1280;23;28.3165;-34.9575;-88.2937;10.2826;4554.09;5.8634;0;0;1.354e-63;0.01;0;2.9271;102;0;-1-1;-1
1280;24;27.8878;-17.0304;-79.8351;8.60276;2666.87;4.90032;0;0;1.354e-63;0.01;0;5.40135;102;0;-1-1;-1
1280;25;28.7428;-1.23799;-81.3121;8.75143;2807.54;4.99302;0;0;1.354e-63;0.01;0;5.27974;102;0;-1-1;-1
1280;26;28.8855;18.4435;-82.5787;9.01943;3073.45;5.12915;0;0;1.354e-63;0.01;0;5.26225;102;0;-1-1;-1
1280;27;25.0678;35.6407;-86.3872;10.0282;4224.32;5.70708;0;0;1.354e-63;0.01;0;4.12254;102;0;-1-1;-1
1280;28;41.7411;-43.1095;-80.7297;10.0841;4295.32;5.74568;0;0;1.354e-63;0.01;0;3.64959;102;0;-1-1;-1
1280;29;39.9212;-26.3337;-79.3668;8.6117;2675.2;4.88766;0;0;1.354e-63;0.01;0;4.51296;102;0;-1-1;-1
1280;30;43.016;-9.59979;-81.9578;10.3567;4653.15;5.88516;0;0;1.354e-63;0.01;0;4.16814;102;0;-1-1;-1
1280;31;43.8939;8.65059;-81.5765;10.3874;4694.76;5.90117;0;0;1.354e-63;0.01;0;3.9438;102;0;-1-1;-1
1280;32;41.9522;29.6604;-83.7855;10.2354;4491.64;5.81975;0;0;1.354e-63;0.01;0;3.02681;102;0;-1-1;-1
1280;33;-73.0753;-10.038;-65.6662;9.43843;3521.99;5.37476;0;0;1.354e-63;0.01;0;3.02132;102;0;-1-1;-1
1280;34;-58.7428;-48.3463;-64.0915;10.0737;4282.09;5.74842;0;0;1.354e-63;0.01;0;3.60235;102;0;-1-1;-1
1280;35;-60.6756;-22.2111;-64.2673;9.40853;3488.62;5.3493;0;0;1.354e-63;0.01;0;3.45608;102;0;-1-1;-1
1280;36;-59.164;-2.00808;-68.5989;8.63493;2696.9;4.91071;0;0;1.354e-63;0.01;0;4.54252;102;0;-1-1;-1
1280;37;-57.9804;13.0965;-78.3476;10.4286;4750.82;5.9349;0;0;1.354e-63;0.01;0;3.34758;102;0;-1-1;-1
1280;38;-62.04;25.0968;-67.3869;8.53847;2607.52;4.85875;0;0;1.354e-63;0.01;0;3.37449;102;0;-1-1;-1
1280;39;-61.4037;41.4171;-66.6972;9.68073;3800.26;5.51247;0;0;1.354e-63;0.01;0;3.04282;102;0;-1-1;-1
1280;40;-44.1813;-56.8098;-68.6982;9.08231;3138.18;5.16741;0;0;1.354e-63;0.01;0;3.85626;102;0;-1-1;-1
1280;41;-43.7379;-40.8923;-66.3627;9.44237;3526.4;5.35618;0;0;1.354e-63;0.01;0;5.12632;102;0;-1-1;-1
1280;42;-45.0143;-8.94231;-68.9569;8.34693;2435.95;4.75078;0;0;1.6925e-63;0.01;0;6.00084;102;0;-1-1;-1
1280;43;-46.5049;6.0178;-69.5298;8.59716;2661.67;4.88877;0;0;1.354e-63;0.01;0;6.60952;102;0;-1-1;-1
1280;44;-46.9563;21.0413;-67.4865;8.59651;2661.07;4.89444;0;0;1.354e-63;0.01;0;6.21473;102;0;-1-1;-1
1280;45;-45.2784;38.8609;-67.7167;9.61961;3728.73;5.46647;0;0;1.354e-63;0.01;0;4.39401;102;0;-1-1;-1
1280;46;-43.3965;55.8056;-66.3941;8.60584;2669.74;4.90561;0;0;1.354e-63;0.01;0;3.87571;102;0;-1-1;-1
1280;47;-29.8434;-63.4539;-67.3204;8.81634;2870.47;5.01566;0;0;1.354e-63;0.01;0;3.93155;102;0;-1-1;-1
1280;48;-27.9915;-47.3724;-71.0685;10.4919;4837.88;5.95498;0;0;1.354e-63;0.01;0;5.63729;102;0;-1-1;-1
1280;49;-28.7116;-24.2698;-66.546;8.87031;2923.51;5.0476;0;0;1.354e-63;0.01;0;5.76959;102;0;-1-1;-1
1280;50;-30.1919;-8.43638;-67.6678;8.648;2709.17;4.9232;0;0;1.354e-63;0.01;0;6.62542;102;0;-1-1;-1
1280;51;-32.264;11.4699;-67.6994;9.49934;3590.62;5.41393;0;0;1.354e-63;0.01;0;6.81727;102;0;-1-1;-1
1280;52;-32.0507;28.752;-68.4482;10.0652;4271.21;5.71316;0;0;1.354e-63;0.01;0;6.47399;102;0;-1-1;-1
1280;53;-30.4378;46.0471;-65.5368;9.45238;3537.63;5.38026;0;0;1.354e-63;0.01;0;4.97852;102;0;-1-1;-1
1280;54;-29.2374;59.9956;-75.1518;9.89251;4055.16;5.63108;0;0;1.354e-63;0.01;0;2.35899;102;0;-1-1;-1
1280;55;-13.8693;-65.3123;-72.627;9.94142;4115.6;5.65316;0;0;1.354e-63;0.01;0;2.67923;102;0;-1-1;-1
