Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.2411;-0.818601;-89.7301;9.51976;3613.82;5.52816;0;0;2.83023e-42;0.01;0;3.11147;102;0;-1-1;-1
840;1;-38.5691;-35.1577;-89.9298;11.1047;5736.06;6.4385;0;0;2.83023e-42;0.01;0;3.52845;102;0;-1-1;-1
840;2;-36.1473;-17.7376;-86.3969;9.55641;3655.72;5.54491;0;0;2.83023e-42;0.01;0;4.28876;102;0;-1-1;-1
840;3;-37.7594;0.195551;-88.6483;10.0577;4261.67;5.82776;0;0;2.83023e-42;0.01;0;5.27309;102;0;-1-1;-1
840;4;-40.4979;19.0852;-89.6603;11.2664;5990.23;6.53254;0;0;2.83023e-42;0.01;0;3.9828;102;0;-1-1;-1
840;5;-22.5893;-43.6792;-96.5042;10.4612;4795.45;6.07657;0;0;2.83023e-42;0.01;0;3.80054;102;0;-1-1;-1
840;6;-21.6462;-26.5094;-90.2373;9.819;3965.43;5.69242;0;0;2.83023e-42;0.01;0;5.47595;102;0;-1-1;-1
840;7;-22.3224;-8.27195;-89.4168;9.73515;3864.71;5.64631;0;0;2.83023e-42;0.01;0;5.00847;102;0;-1-1;-1
840;8;-22.6345;12.1898;-89.7794;10.0798;4289.84;5.85895;0;0;2.83023e-42;0.01;0;4.84361;102;0;-1-1;-1
840;9;-24.9751;29.0715;-96.6721;10.2568;4519.79;5.94624;0;0;2.83023e-42;0.01;0;2.4254;102;0;-1-1;-1
840;10;-6.53056;-54.1546;-90.2533;11.6877;6687.72;6.76767;0;0;2.83023e-42;0.01;0;4.16126;102;0;-1-1;-1
840;11;-6.70254;-35.3515;-96.1906;10.343;4634.71;6.00201;0;0;2.83023e-42;0.01;0;2.51262;102;0;-1-1;-1
840;12;-7.57933;-16.6935;-92.6854;10.0248;4219.99;5.81748;0;0;2.83023e-42;0.01;0;3.87088;102;0;-1-1;-1
840;13;-7.77364;1.84667;-95.8494;11.4112;6224.11;6.61955;0;0;2.83023e-42;0.01;0;2.40526;102;0;-1-1;-1
840;14;-7.34255;21.9422;-96.2633;11.4412;6273.42;6.63407;0;0;2.83023e-42;0.01;0;2.40783;102;0;-1-1;-1
840;15;-11.2231;42.2389;-101.378;10.8891;5408.3;6.31691;0;0;2.83023e-42;0.01;0;2.32654;102;0;-1-1;-1
840;16;12.2095;-46.891;-95.4238;11.3475;6120.59;6.58449;0;0;2.83023e-42;0.01;0;1.8436;102;0;-1-1;-1
840;17;13.5729;-26.5275;-95.233;11.3896;6188.9;6.59503;0;0;2.83023e-42;0.01;0;2.36872;102;0;-1-1;-1
840;18;16.0554;-8.50585;-90.0867;9.8382;3988.74;5.70773;0;0;2.83023e-42;0.01;0;3.9054;102;0;-1-1;-1
840;19;15.7307;11.2256;-95.4926;9.75486;3888.23;5.65612;0;0;2.83023e-42;0.01;0;2.51725;102;0;-1-1;-1
840;20;14.5919;28.6558;-95.407;9.9433;4117.94;5.77378;0;0;2.83023e-42;0.01;0;4.3375;102;0;-1-1;-1
840;21;6.68641;43.3989;-100.429;9.13925;3197.57;5.30332;0;0;3.53779e-42;0.01;0;3.27512;102;0;-1-1;-1
840;22;28.4449;-55.8665;-88.9361;10.6034;4993.69;6.14865;0;0;2.83023e-42;0.01;0;4.25247;102;0;-1-1;-1
840;23;29.887;-37.9459;-97.2774;11.3657;6149.99;6.60173;0;0;2.83023e-42;0.01;0;3.0717;102;0;-1-1;-1
840;24;29.2049;-18.794;-88.0251;9.54466;3642.25;5.54155;0;0;2.83023e-42;0.01;0;4.73139;102;0;-1-1;-1
840;25;29.6977;2.15611;-90.3736;9.67833;3797.43;5.62273;0;0;2.83023e-42;0.01;0;5.25612;102;0;-1-1;-1
840;26;30.4485;19.9181;-93.222;10.0135;4205.76;5.80729;0;0;2.83023e-42;0.01;0;5.02939;102;0;-1-1;-1
840;27;27.8691;41.3811;-95.9215;11.0854;5706.17;6.43108;0;0;2.83023e-42;0.01;0;3.03265;102;0;-1-1;-1
840;28;45.9205;-46.3736;-90.0824;11.1937;5875.01;6.50139;0;0;2.83023e-42;0.01;0;3.62172;102;0;-1-1;-1
840;29;43.2326;-27.9241;-88.2899;9.54882;3647.01;5.53065;0;0;2.83023e-42;0.01;0;4.4676;102;0;-1-1;-1
840;30;44.8204;-8.89442;-91.6038;11.4719;6324.04;6.64814;0;0;2.83023e-42;0.01;0;3.34925;102;0;-1-1;-1
840;31;46.9184;11.3637;-91.2577;11.5104;6387.85;6.67347;0;0;2.83023e-42;0.01;0;4.13892;102;0;-1-1;-1
840;32;45.3985;31.5137;-95.7062;11.3539;6130.94;6.58164;0;0;2.83023e-42;0.01;0;2.36159;102;0;-1-1;-1
840;33;-81.5012;-12.1344;-73.6463;10.5064;4857.85;6.09604;0;0;2.83023e-42;0.01;0;3.05836;102;0;-1-1;-1
840;34;-65.2914;-51.7179;-71.3459;11.1905;5869.98;6.50391;0;0;2.83023e-42;0.01;0;2.99062;102;0;-1-1;-1
840;35;-66.5996;-23.1826;-70.8506;10.4541;4785.78;6.06003;0;0;2.83023e-42;0.01;0;3.63157;102;0;-1-1;-1
840;36;-65.0505;-7.14357;-77.7716;9.56252;3662.73;5.54664;0;0;2.83023e-42;0.01;0;3.33697;102;0;-1-1;-1
840;37;-65.6486;13.1704;-80.9947;11.5655;6480.17;6.71097;0;0;2.83023e-42;0.01;0;2.13522;102;0;-1-1;-1
840;38;-66.1703;31.2745;-73.2892;9.49867;3589.86;5.51062;0;0;2.83023e-42;0.01;0;4.14871;102;0;-1-1;-1
840;39;-67.3327;49.3688;-74.2405;10.7274;5170.99;6.2273;0;0;2.83023e-42;0.01;0;2.47542;102;0;-1-1;-1
840;40;-50.3239;-62.116;-76.4988;10.1206;4342.16;5.86902;0;0;2.83023e-42;0.01;0;2.72703;102;0;-1-1;-1
840;41;-47.9315;-44.1716;-75.0481;10.5286;4888.75;6.09722;0;0;2.83023e-42;0.01;0;4.3245;102;0;-1-1;-1
840;42;-47.2356;-9.70921;-77.1409;9.27059;3337.42;5.38053;0;0;3.53779e-42;0.01;0;5.09458;102;0;-1-1;-1
840;43;-48.5285;6.76899;-76.6716;9.5318;3627.55;5.52746;0;0;2.83023e-42;0.01;0;5.35108;102;0;-1-1;-1
840;44;-51.117;22.9359;-74.6369;9.52514;3619.95;5.5299;0;0;2.83023e-42;0.01;0;4.58359;102;0;-1-1;-1
840;45;-50.2814;41.7509;-74.7914;10.6671;5084.3;6.18461;0;0;2.83023e-42;0.01;0;3.53503;102;0;-1-1;-1
840;46;-47.6888;59.9963;-73.7399;9.55251;3651.25;5.54832;0;0;2.83023e-42;0.01;0;4.39144;102;0;-1-1;-1
840;47;-31.4581;-68.4387;-75.1413;9.77044;3906.88;5.66763;0;0;2.83023e-42;0.01;0;3.33122;102;0;-1-1;-1
840;48;-30.2222;-50.5649;-80.2651;11.6574;6635.76;6.7554;0;0;2.83023e-42;0.01;0;3.89232;102;0;-1-1;-1
840;49;-29.4271;-29.1274;-75.2308;9.85379;4007.73;5.71836;0;0;2.83023e-42;0.01;0;5.85903;102;0;-1-1;-1
840;50;-31.0073;-6.8136;-74.737;9.56137;3661.41;5.54638;0;0;2.83023e-42;0.01;0;5.9835;102;0;-1-1;-1
840;51;-32.1588;11.1191;-74.9568;10.5143;4868.92;6.10894;0;0;2.83023e-42;0.01;0;6.43903;102;0;-1-1;-1
840;52;-32.8912;31.2611;-75.4289;11.1909;5870.63;6.48426;0;0;2.83023e-42;0.01;0;4.60318;102;0;-1-1;-1
840;53;-32.502;50.6516;-73.2906;10.4859;4829.49;6.08487;0;0;2.83023e-42;0.01;0;4.64786;102;0;-1-1;-1
