Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.5658;-2.50104;-79.7369;8.43032;2509.69;4.78706;0;0;1.79978e-67;0.01;0;3.23402;102;0;-1-1;-1
1360;1;-35.0179;-32.6311;-77.3936;9.85566;4010.01;5.58083;0;0;1.79978e-67;0.01;0;4.19714;102;0;-1-1;-1
1360;2;-35.3905;-16.7258;-76.7031;8.46779;2543.31;4.80161;0;0;1.79978e-67;0.01;0;4.78644;102;0;-1-1;-1
1360;3;-35.6308;-0.355863;-77.7115;8.92748;2980.41;5.0539;0;0;1.79978e-67;0.01;0;5.33343;102;0;-1-1;-1
1360;4;-39.2947;16.5701;-80.158;9.99097;4177.45;5.65819;0;0;1.79978e-67;0.01;0;4.50461;102;0;-1-1;-1
1360;5;-21.0469;-39.5414;-83.9547;9.26893;3335.63;5.26818;0;0;1.79978e-67;0.01;0;3.80122;102;0;-1-1;-1
1360;6;-20.8457;-24.2636;-78.2463;8.70717;2765.16;4.92599;0;0;1.79978e-67;0.01;0;5.4254;102;0;-1-1;-1
1360;7;-22.5403;-8.95044;-79.3836;8.64016;2701.8;4.8962;0;0;1.79978e-67;0.01;0;5.053;102;0;-1-1;-1
1360;8;-24.0565;10.2235;-80.7252;8.94241;2995.38;5.08622;0;0;1.79978e-67;0.01;0;5.17618;102;0;-1-1;-1
1360;9;-24.5653;26.1404;-82.302;9.08256;3138.44;5.14883;0;0;1.79978e-67;0.01;0;3.59473;102;0;-1-1;-1
1360;10;-7.67125;-50.0074;-78.8778;10.398;4709.15;5.87701;0;0;1.79978e-67;0.01;0;3.68345;102;0;-1-1;-1
1360;11;-7.62599;-30.7431;-83.7895;9.12868;3186.49;5.17987;0;0;1.79978e-67;0.01;0;3.16561;102;0;-1-1;-1
1360;12;-7.87676;-15.1753;-80.3936;8.86683;2920.07;5.02837;0;0;1.79978e-67;0.01;0;4.29088;102;0;-1-1;-1
1360;13;-10.3293;1.05056;-83.4395;10.0909;4304.11;5.72029;0;0;1.79978e-67;0.01;0;3.10701;102;0;-1-1;-1
1360;14;-9.61815;18.6565;-83.9772;10.1174;4338.07;5.7291;0;0;1.79978e-67;0.01;0;3.63362;102;0;-1-1;-1
1360;15;-9.88861;35.5864;-87.0957;9.6005;3706.56;5.43944;0;0;1.79978e-67;0.01;0;2.81969;102;0;-1-1;-1
1360;16;13.5629;-42.049;-87.1719;10.0726;4280.65;5.71192;0;0;1.79978e-67;0.01;0;1.81093;102;0;-1-1;-1
1360;17;12.9223;-24.9932;-80.5069;10.134;4359.39;5.72488;0;0;1.79978e-67;0.01;0;3.52413;102;0;-1-1;-1
1360;18;14.8265;-8.63803;-79.4472;8.70689;2764.89;4.93921;0;0;1.79978e-67;0.01;0;4.29439;102;0;-1-1;-1
1360;19;17.4385;7.78578;-79.1245;8.59519;2659.84;4.86333;0;0;1.79978e-67;0.01;0;4.81756;102;0;-1-1;-1
1360;20;13.8373;22.2932;-83.7617;8.7972;2851.82;4.9956;0;0;1.79978e-67;0.01;0;4.34507;102;0;-1-1;-1
1360;21;6.40348;35.8386;-85.745;8.07792;2207.94;4.58125;0;0;2.24972e-67;0.01;0;4.45148;102;0;-1-1;-1
1360;22;24.1376;-52.0748;-77.4054;9.41834;3499.54;5.33875;0;0;1.79978e-67;0.01;0;3.03217;102;0;-1-1;-1
1360;23;28.0888;-31.8665;-87.0312;10.1032;4319.83;5.74166;0;0;1.79978e-67;0.01;0;3.02961;102;0;-1-1;-1
1360;24;27.438;-17.4884;-78.3241;8.44741;2524.99;4.79506;0;0;1.79978e-67;0.01;0;5.62048;102;0;-1-1;-1
1360;25;28.5031;-2.12551;-79.8755;8.59802;2662.47;4.88927;0;0;1.79978e-67;0.01;0;5.16206;102;0;-1-1;-1
1360;26;28.7049;18.7599;-80.4725;8.85547;2908.87;5.01786;0;0;1.79978e-67;0.01;0;5.27061;102;0;-1-1;-1
1360;27;23.2823;35.2992;-84.8465;9.85301;4006.78;5.58771;0;0;1.79978e-67;0.01;0;4.00846;102;0;-1-1;-1
1360;28;40.4885;-41.9718;-79.3324;9.90126;4065.93;5.62176;0;0;1.79978e-67;0.01;0;3.03571;102;0;-1-1;-1
1360;29;39.7865;-25.7907;-77.4975;8.45705;2533.64;4.78208;0;0;1.79978e-67;0.01;0;4.67497;102;0;-1-1;-1
1360;30;42.6498;-9.74791;-80.1852;10.1723;4409.07;5.75967;0;0;1.79978e-67;0.01;0;4.19833;102;0;-1-1;-1
1360;31;42.9001;8.30723;-80.0513;10.2019;4447.62;5.7742;0;0;1.79978e-67;0.01;0;3.95015;102;0;-1-1;-1
1360;32;41.6241;29.4409;-81.6454;10.0508;4252.95;5.69461;0;0;1.79978e-67;0.01;0;2.6041;102;0;-1-1;-1
