Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.4152;-0.148963;-83.9809;8.90458;2957.53;5.08768;0;0;8.83528e-58;0.01;0;3.30937;102;0;-1-1;-1
1160;1;-37.8491;-29.1119;-83.8622;10.2587;4522.33;5.85891;0;0;8.83528e-58;0.01;0;3.51074;102;0;-1-1;-1
1160;2;-35.4991;-13.4237;-89.1881;8.90111;2954.08;5.09743;0;0;8.83528e-58;0.01;0;3.23676;102;0;-1-1;-1
1160;3;-36.3202;1.24078;-82.3885;9.35699;3431.6;5.3488;0;0;8.83528e-58;0.01;0;5.41726;102;0;-1-1;-1
1160;4;-38.0103;19.0638;-83.7011;10.5055;4856.67;5.99735;0;0;8.83528e-58;0.01;0;4.21748;102;0;-1-1;-1
1160;5;-17.7627;-46.2207;-93.5553;9.79307;3934.09;5.58856;0;0;8.83528e-58;0.01;0;2.37011;102;0;-1-1;-1
1160;6;-22.636;-22.9596;-87.2486;9.01531;3069.24;5.15971;0;0;8.83528e-58;0.01;0;4.26696;102;0;-1-1;-1
1160;7;-22.5647;-7.67816;-82.3156;8.94252;2995.49;5.10644;0;0;8.83528e-58;0.01;0;5.07707;102;0;-1-1;-1
1160;8;-22.3711;11.2293;-82.252;9.29705;3366.08;5.311;0;0;8.83528e-58;0.01;0;5.06197;102;0;-1-1;-1
1160;9;-21.8717;27.7098;-82.3024;9.53019;3625.71;5.45169;0;0;8.83528e-58;0.01;0;4.44634;102;0;-1-1;-1
1160;10;-23.1067;-52.6195;-79.4997;8.57104;2637.48;4.90266;0;0;1.10441e-57;0.01;0;4.52789;102;0;-1-1;-1
1160;11;-9.06002;-32.4022;-88.065;9.63872;3751;5.51166;0;0;8.83528e-58;0.01;0;4.32578;102;0;-1-1;-1
1160;12;-8.61293;-16.0889;-83.8598;9.24189;3306.52;5.27433;0;0;8.83528e-58;0.01;0;4.51748;102;0;-1-1;-1
1160;13;-8.02067;1.284;-84.7719;10.5739;4952.12;6.03535;0;0;8.83528e-58;0.01;0;3.48112;102;0;-1-1;-1
1160;14;-9.15918;19.2373;-90.9496;10.5077;4859.68;6.01102;0;0;8.83528e-58;0.01;0;2.35365;102;0;-1-1;-1
1160;15;-6.54685;35.7355;-82.1873;10.1501;4380.22;5.81742;0;0;8.83528e-58;0.01;0;2.94761;102;0;-1-1;-1
1160;16;5.92581;-41.7408;-83.2998;10.4838;4826.66;6.00117;0;0;8.83528e-58;0.01;0;4.66033;102;0;-1-1;-1
1160;17;12.2395;-24.0952;-84.5615;10.5512;4920.37;6.03256;0;0;8.83528e-58;0.01;0;4.4408;102;0;-1-1;-1
1160;18;13.7464;-7.27393;-82.2407;9.10688;3163.71;5.19966;0;0;8.83528e-58;0.01;0;3.90608;102;0;-1-1;-1
1160;19;14.2401;11.3109;-82.3735;9.10052;3157.09;5.20464;0;0;8.83528e-58;0.01;0;3.46085;102;0;-1-1;-1
1160;20;18.1081;29.0118;-82.2212;9.19799;3259.63;5.26636;0;0;8.83528e-58;0.01;0;4.25903;102;0;-1-1;-1
1160;21;12.4078;44.634;-88.6884;10.6469;5055.47;6.09514;0;0;8.83528e-58;0.01;0;2.39769;102;0;-1-1;-1
1160;22;26.397;-52.2212;-84.0013;9.81224;3957.25;5.60755;0;0;8.83528e-58;0.01;0;3.69416;102;0;-1-1;-1
1160;23;26.4277;-35.2146;-88.5527;10.5555;4926.39;6.03665;0;0;8.83528e-58;0.01;0;3.37024;102;0;-1-1;-1
1160;24;26.8298;-15.7867;-81.4305;8.76674;2822.3;5.01097;0;0;8.83528e-58;0.01;0;5.18552;102;0;-1-1;-1
1160;25;27.4264;0.812491;-82.6641;8.87707;2930.21;5.06891;0;0;8.83528e-58;0.01;0;5.33443;102;0;-1-1;-1
1160;26;28.9232;17.4293;-83.0867;9.21758;3280.49;5.27588;0;0;8.83528e-58;0.01;0;5.27635;102;0;-1-1;-1
1160;27;29.9177;41.3272;-85.3086;10.2048;4451.47;5.83537;0;0;8.83528e-58;0.01;0;4.93587;102;0;-1-1;-1
1160;28;42.5147;-42.7223;-84.6114;10.4113;4727.21;5.96403;0;0;8.83528e-58;0.01;0;3.54132;102;0;-1-1;-1
1160;29;39.1849;-25.224;-82.8409;8.8535;2906.92;5.05811;0;0;8.83528e-58;0.01;0;4.47231;102;0;-1-1;-1
1160;30;38.5849;-10.2455;-92.0597;10.6749;5095.48;6.11091;0;0;8.83528e-58;0.01;0;2.4057;102;0;-1-1;-1
1160;31;39.8663;8.21942;-92.9929;10.6071;4998.95;6.05799;0;0;8.83528e-58;0.01;0;1.8034;102;0;-1-1;-1
1160;32;42.3018;27.7668;-87.0139;10.5398;4904.38;6.03014;0;0;8.83528e-58;0.01;0;3.08582;102;0;-1-1;-1
1160;33;-74.1423;-11.1331;-67.9978;9.7522;3885.05;5.58739;0;0;8.83528e-58;0.01;0;3.11043;102;0;-1-1;-1
1160;34;-61.1593;-39.7894;-67.9851;10.4245;4745.26;5.96465;0;0;8.83528e-58;0.01;0;3.73233;102;0;-1-1;-1
1160;35;-60.75;-21.7227;-65.9178;9.68143;3801.08;5.54366;0;0;8.83528e-58;0.01;0;4.90277;102;0;-1-1;-1
1160;36;-60.2521;-2.97065;-70.4282;8.78327;2838.29;5.03066;0;0;8.83528e-58;0.01;0;4.97744;102;0;-1-1;-1
1160;37;-60.4683;12.971;-76.499;10.7167;5155.47;6.12564;0;0;8.83528e-58;0.01;0;3.84284;102;0;-1-1;-1
1160;38;-52.5213;27.8738;-80.701;8.82357;2877.54;5.0381;0;0;8.83528e-58;0.01;0;3.26486;102;0;-1-1;-1
1160;39;-61.6449;45.2708;-68.7589;9.90216;4067.04;5.66415;0;0;8.83528e-58;0.01;0;2.89865;102;0;-1-1;-1
1160;40;-45.2878;-47.1293;-65.9476;9.49216;3582.48;5.41434;0;0;8.83528e-58;0.01;0;4.34181;102;0;-1-1;-1
1160;41;-46.174;-30.1698;-68.5207;9.78509;3924.49;5.58833;0;0;8.83528e-58;0.01;0;5.89019;102;0;-1-1;-1
1160;42;-46.2511;-13.4388;-74.8013;10.8858;5403.41;6.22591;0;0;8.83528e-58;0.01;0;6.00833;102;0;-1-1;-1
1160;43;-46.2487;3.0734;-69.9181;8.82618;2880.09;5.05056;0;0;8.83528e-58;0.01;0;6.72196;102;0;-1-1;-1
1160;44;-47.1371;19.7344;-68.6735;8.84409;2897.66;5.05413;0;0;8.83528e-58;0.01;0;6.82519;102;0;-1-1;-1
1160;45;-47.2907;36.7706;-67.4909;9.81751;3963.62;5.61099;0;0;8.83528e-58;0.01;0;6.16746;102;0;-1-1;-1
1160;46;-46.746;53.943;-67.1709;8.79106;2845.85;5.01536;0;0;8.83528e-58;0.01;0;4.2984;102;0;-1-1;-1
1160;47;-27.733;-60.7627;-66.7636;9.07818;3133.9;5.18892;0;0;8.83528e-58;0.01;0;5.08398;102;0;-1-1;-1
1160;48;-22.9642;-37.4699;-80.7474;8.562;2629.14;4.89462;0;0;1.10441e-57;0.01;0;5.53867;102;0;-1-1;-1
1160;49;-29.0934;-28.8673;-69.1613;9.1486;3207.39;5.2331;0;0;8.83528e-58;0.01;0;5.78219;102;0;-1-1;-1
1160;50;-31.5628;-6.425;-69.3561;8.80086;2855.38;5.02523;0;0;8.83528e-58;0.01;0;5.64915;102;0;-1-1;-1
1160;51;-32.3947;10.9988;-69.0666;9.68864;3809.57;5.54147;0;0;8.83528e-58;0.01;0;6.85539;102;0;-1-1;-1
1160;52;-32.4255;28.545;-68.8839;10.4613;4795.59;5.98104;0;0;8.83528e-58;0.01;0;6.86544;102;0;-1-1;-1
1160;53;-31.9914;46.0939;-67.422;9.62443;3734.33;5.49387;0;0;8.83528e-58;0.01;0;5.34186;102;0;-1-1;-1
1160;54;-31.5728;63.5748;-69.6064;10.2148;4464.52;5.8424;0;0;8.83528e-58;0.01;0;3.52774;102;0;-1-1;-1
1160;55;-14.631;-66.4667;-76.8393;10.2583;4521.82;5.86588;0;0;8.83528e-58;0.01;0;3.05511;102;0;-1-1;-1
1160;56;-13.8864;-52.7841;-66.8862;8.86662;2919.87;5.06702;0;0;8.83528e-58;0.01;0;6.63377;102;0;-1-1;-1
1160;57;-14.9621;-37.115;-67.0691;9.19382;3255.2;5.24454;0;0;8.83528e-58;0.01;0;6.22984;102;0;-1-1;-1
1160;58;-17.0843;-16.0779;-69.5576;9.62701;3737.35;5.51498;0;0;8.83528e-58;0.01;0;5.87718;102;0;-1-1;-1
1160;59;-17.4045;1.81253;-69.1963;9.82939;3978.04;5.63387;0;0;8.83528e-58;0.01;0;5.78539;102;0;-1-1;-1
1160;60;-17.4857;19.6327;-68.0023;9.20147;3263.32;5.26081;0;0;8.83528e-58;0.01;0;5.70505;102;0;-1-1;-1
1160;61;-17.0615;36.6491;-68.095;9.52285;3617.34;5.42475;0;0;8.83528e-58;0.01;0;5.8774;102;0;-1-1;-1
1160;62;-15.4108;55.0008;-65.3848;10.0878;4300.08;5.76669;0;0;8.83528e-58;0.01;0;3.85864;102;0;-1-1;-1
1160;63;0.369727;-57.2807;-76.2923;9.40274;3482.18;5.37663;0;0;8.83528e-58;0.01;0;4.12062;102;0;-1-1;-1
1160;64;0.463879;-44.0842;-67.5459;9.12131;3178.77;5.21042;0;0;8.83528e-58;0.01;0;6.92956;102;0;-1-1;-1
1160;65;-1.64846;-27.4921;-72.522;10.615;5010.16;6.0732;0;0;8.83528e-58;0.01;0;6.32373;102;0;-1-1;-1
1160;66;1.01171;-9.10823;-70.9582;10.2675;4533.96;5.87527;0;0;8.83528e-58;0.01;0;5.68161;102;0;-1-1;-1
1160;67;4.61842;12.8486;-68.8377;8.77712;2832.33;5.02389;0;0;8.83528e-58;0.01;0;4.40494;102;0;-1-1;-1
