Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.3648;-0.732307;-95.4685;10.4535;4784.94;6.1591;0;0;7.86366e-25;0.01;0;2.09113;102;0;-1-1;-1
480;1;-43.5335;-34.189;-97.8751;12.1068;7433.26;7.13619;0;0;7.86366e-25;0.01;0;2.49233;102;0;-1-1;-1
480;2;-37.2992;-16.2767;-103.106;10.4505;4780.76;6.16082;0;0;7.86366e-25;0.01;0;3.34534;102;0;-1-1;-1
480;3;-39.6316;0.620105;-94.9073;10.9447;5491.65;6.44898;0;0;7.86366e-25;0.01;0;5.76319;102;0;-1-1;-1
480;4;-42.8397;20.6062;-95.3766;12.3157;7824.61;7.25552;0;0;7.86366e-25;0.01;0;2.49041;102;0;-1-1;-1
480;5;-20.1083;-45.4913;-106.739;11.4664;6314.87;6.75954;0;0;7.86366e-25;0.01;0;2.8746;102;0;-1-1;-1
480;6;-24.2195;-27.8674;-96.0801;10.6441;5051.5;6.27177;0;0;7.86366e-25;0.01;0;4.20023;102;0;-1-1;-1
480;7;-23.0828;-8.23394;-94.6784;10.6497;5059.41;6.27933;0;0;7.86366e-25;0.01;0;5.14867;102;0;-1-1;-1
480;8;-23.7883;12.1028;-95.5697;10.9462;5493.84;6.45164;0;0;7.86366e-25;0.01;0;3.88306;102;0;-1-1;-1
480;9;-25.5944;31.5322;-95.6695;11.2145;5907.86;6.61113;0;0;7.86366e-25;0.01;0;2.70705;102;0;-1-1;-1
480;10;-24.5151;-62.1184;-94.1731;10.0872;4299.37;5.94149;0;0;9.82958e-25;0.01;0;3.62777;102;0;-1-1;-1
480;11;-6.38612;-35.7284;-96.0749;11.3491;6123.05;6.69047;0;0;7.86366e-25;0.01;0;2.61903;102;0;-1-1;-1
480;12;-7.29502;-18.4683;-95.5404;10.937;5479.97;6.4393;0;0;7.86366e-25;0.01;0;2.55365;102;0;-1-1;-1
480;13;-5.68031;1.86907;-98.5334;12.4822;8146.31;7.35305;0;0;7.86366e-25;0.01;0;3.66247;102;0;-1-1;-1
480;14;-6.36499;23.5596;-96.9109;12.4725;8127.29;7.34446;0;0;7.86366e-25;0.01;0;2.49693;102;0;-1-1;-1
480;15;-7.68042;40.0468;-95.1309;11.8906;7042.04;7.01024;0;0;7.86366e-25;0.01;0;1.27821;102;0;-1-1;-1
480;16;9.99795;-48.9837;-95.3622;12.3761;7940.44;7.2957;0;0;7.86366e-25;0.01;0;1.81135;102;0;-1-1;-1
480;17;10.1173;-26.96;-97.6345;12.4018;7989.87;7.30414;0;0;7.86366e-25;0.01;0;2.54464;102;0;-1-1;-1
480;18;12.2212;-7.02177;-96.5638;10.7486;5201.7;6.33131;0;0;7.86366e-25;0.01;0;2.65683;102;0;-1-1;-1
480;19;12.2054;11.6239;-95.3737;10.731;5176.13;6.3215;0;0;7.86366e-25;0.01;0;1.88479;102;0;-1-1;-1
480;20;12.7148;30.6689;-95.1137;10.8332;5325.51;6.39079;0;0;7.86366e-25;0.01;0;3.90248;102;0;-1-1;-1
480;21;9.98442;50.5262;-98.6345;12.6067;8392.47;7.43089;0;0;7.86366e-25;0.01;0;2.62351;102;0;-1-1;-1
480;22;28.1591;-59.8927;-94.7501;11.5557;6463.64;6.80615;0;0;7.86366e-25;0.01;0;3.69605;102;0;-1-1;-1
480;23;27.9727;-38.9012;-97.6176;12.382;7951.77;7.29507;0;0;7.86366e-25;0.01;0;2.56842;102;0;-1-1;-1
480;24;28.2313;-17.2264;-94.6454;10.4236;4743.91;6.14052;0;0;7.86366e-25;0.01;0;4.92961;102;0;-1-1;-1
480;25;28.2846;1.894;-95.8006;10.4993;4848.11;6.1808;0;0;7.86366e-25;0.01;0;4.61458;102;0;-1-1;-1
480;26;29.0605;20.8308;-96.3772;10.8995;5423.79;6.42033;0;0;7.86366e-25;0.01;0;4.54757;102;0;-1-1;-1
480;27;28.4147;44.5493;-96.5688;12.055;7338.27;7.1021;0;0;7.86366e-25;0.01;0;3.87137;102;0;-1-1;-1
480;28;46.6859;-48.5943;-96.3477;12.2745;7746.43;7.2342;0;0;7.86366e-25;0.01;0;2.34739;102;0;-1-1;-1
480;29;44.0534;-27.3181;-97.4057;10.4091;4724.16;6.13309;0;0;7.86366e-25;0.01;0;3.90991;102;0;-1-1;-1
480;30;45.9828;-6.98393;-98.0114;12.5613;8302.25;7.4024;0;0;7.86366e-25;0.01;0;2.3982;102;0;-1-1;-1
480;31;46.842;10.2729;-97.9695;12.504;8189.11;7.3696;0;0;7.86366e-25;0.01;0;3.06766;102;0;-1-1;-1
480;32;46.15;32.2477;-98.3865;12.3597;7908.79;7.27853;0;0;7.86366e-25;0.01;0;3.75294;102;0;-1-1;-1
480;33;-82.7106;-14.1027;-79.8378;11.512;6390.57;6.78571;0;0;7.86366e-25;0.01;0;3.13948;102;0;-1-1;-1
480;34;-68.0261;-47.4163;-79.1197;12.2876;7771.26;7.23749;0;0;7.86366e-25;0.01;0;3.70367;102;0;-1-1;-1
480;35;-67.0235;-26.042;-78.3283;11.3688;6155.1;6.70501;0;0;7.86366e-25;0.01;0;4.61348;102;0;-1-1;-1
480;36;-65.3571;-6.87167;-80.0114;10.4045;4717.94;6.13464;0;0;7.86366e-25;0.01;0;3.13281;102;0;-1-1;-1
480;37;-67.5854;12.6148;-82.577;12.6522;8483.79;7.45403;0;0;7.86366e-25;0.01;0;2.90522;102;0;-1-1;-1
480;38;-60.5482;29.4003;-91.9232;10.4111;4726.93;6.13376;0;0;7.86366e-25;0.01;0;3.31865;102;0;-1-1;-1
480;39;-69.1796;51.1774;-77.5333;11.6372;6601.36;6.86253;0;0;7.86366e-25;0.01;0;3.4814;102;0;-1-1;-1
480;40;-50.0022;-56.218;-78.9374;11.1856;5862.34;6.58776;0;0;7.86366e-25;0.01;0;3.22774;102;0;-1-1;-1
480;41;-50.3893;-36.3857;-78.6737;11.5611;6472.74;6.80536;0;0;7.86366e-25;0.01;0;3.80394;102;0;-1-1;-1
480;42;-48.4215;-16.3654;-85.9047;12.7846;8752.93;7.52691;0;0;7.86366e-25;0.01;0;4.03807;102;0;-1-1;-1
480;43;-49.7411;2.84579;-79.2515;10.3963;4706.85;6.12866;0;0;7.86366e-25;0.01;0;5.236;102;0;-1-1;-1
480;44;-51.1165;22.4143;-77.9759;10.3683;4668.85;6.1114;0;0;7.86366e-25;0.01;0;5.34745;102;0;-1-1;-1
480;45;-50.7838;40.0149;-78.7402;11.6073;6550.55;6.82817;0;0;7.86366e-25;0.01;0;4.44191;102;0;-1-1;-1
480;46;-52.1383;59.2816;-78.2469;10.3746;4677.45;6.11586;0;0;7.86366e-25;0.01;0;2.7815;102;0;-1-1;-1
480;47;-33.724;-65.78;-78.2285;10.6376;5042.26;6.26978;0;0;7.86366e-25;0.01;0;3.75526;102;0;-1-1;-1
480;48;-28.8046;-44.979;-91.1154;10.1303;4354.7;5.96718;0;0;9.82958e-25;0.01;0;5.50285;102;0;-1-1;-1
480;49;-33.0113;-29.6698;-79.8998;10.7779;5244.3;6.35171;0;0;7.86366e-25;0.01;0;5.10716;102;0;-1-1;-1
480;50;-32.9305;-5.34011;-78.4852;10.4038;4716.96;6.12938;0;0;7.86366e-25;0.01;0;5.99638;102;0;-1-1;-1
480;51;-33.2631;11.1569;-79.1954;11.4037;6211.93;6.72169;0;0;7.86366e-25;0.01;0;5.22738;102;0;-1-1;-1
480;52;-34.6322;31.2898;-79.9993;12.3002;7795.18;7.24952;0;0;7.86366e-25;0.01;0;4.40622;102;0;-1-1;-1
480;53;-33.6239;51.2345;-79.2891;11.3911;6191.37;6.70858;0;0;7.86366e-25;0.01;0;3.85246;102;0;-1-1;-1
480;54;-34.7415;70.638;-80.7307;11.9975;7233.66;7.06751;0;0;7.86366e-25;0.01;0;1.38958;102;0;-1-1;-1
480;55;-16.8517;-76.0757;-81.632;12.1365;7488.13;7.15224;0;0;7.86366e-25;0.01;0;2.99199;102;0;-1-1;-1
480;56;-17.3171;-56.7518;-78.6884;10.4034;4716.49;6.13454;0;0;7.86366e-25;0.01;0;7.42473;102;0;-1-1;-1
480;57;-17.0084;-38.9001;-78.7165;10.8912;5411.43;6.41244;0;0;7.86366e-25;0.01;0;6.12945;102;0;-1-1;-1
480;58;-17.7948;-16.6336;-78.6405;11.3547;6132.2;6.69509;0;0;7.86366e-25;0.01;0;5.83802;102;0;-1-1;-1
480;59;-15.8563;3.0331;-80.0427;11.5757;6497.25;6.82969;0;0;7.86366e-25;0.01;0;6.00299;102;0;-1-1;-1
480;60;-16.4054;22.2157;-78.5717;10.8346;5327.5;6.38833;0;0;7.86366e-25;0.01;0;5.03774;102;0;-1-1;-1
480;61;-16.5112;40.8533;-79.2292;11.1718;5840.68;6.57561;0;0;7.86366e-25;0.01;0;4.98737;102;0;-1-1;-1
480;62;-16.07;61.2276;-77.555;11.8734;7011.6;6.99581;0;0;7.86366e-25;0.01;0;5.15503;102;0;-1-1;-1
480;63;0.56492;-65.0047;-81.2552;11.0922;5716.66;6.53769;0;0;7.86366e-25;0.01;0;2.91502;102;0;-1-1;-1
480;64;0.23608;-47.7388;-78.6411;10.7571;5213.99;6.33871;0;0;7.86366e-25;0.01;0;5.56137;102;0;-1-1;-1
480;65;-0.571583;-27.2971;-79.9982;12.551;8281.74;7.39595;0;0;7.86366e-25;0.01;0;5.80939;102;0;-1-1;-1
480;66;0.871004;-7.17416;-80.0651;12.1222;7461.6;7.15083;0;0;7.86366e-25;0.01;0;5.33851;102;0;-1-1;-1
480;67;0.95702;12.4932;-79.0203;10.4138;4730.6;6.13747;0;0;7.86366e-25;0.01;0;5.20112;102;0;-1-1;-1
480;68;0.844494;31.2654;-80.0063;10.4132;4729.85;6.12966;0;0;7.86366e-25;0.01;0;5.58323;102;0;-1-1;-1
480;69;1.34795;51.1385;-79.0268;11.5379;6433.88;6.79682;0;0;7.86366e-25;0.01;0;5.19919;102;0;-1-1;-1
480;70;2.87754;71.1259;-78.7225;12.0584;7344.42;7.10582;0;0;7.86366e-25;0.01;0;3.51694;102;0;-1-1;-1
480;71;18.9859;-74.3634;-82.3921;11.4683;6318.14;6.75647;0;0;7.86366e-25;0.01;0;2.37217;102;0;-1-1;-1
480;72;17.8622;-55.9784;-78.5024;10.688;5114.26;6.30005;0;0;7.86366e-25;0.01;0;6.51624;102;0;-1-1;-1
480;73;17.5936;-36.5683;-79.9972;12.568;8315.39;7.4036;0;0;7.86366e-25;0.01;0;5.32425;102;0;-1-1;-1
480;74;18.1038;-17.2845;-79.0445;10.4398;4766.18;6.15938;0;0;7.86366e-25;0.01;0;5.70144;102;0;-1-1;-1
480;75;17.9114;2.47778;-79.9354;11.3351;6100.53;6.68115;0;0;7.86366e-25;0.01;0;5.89031;102;0;-1-1;-1
480;76;17.2654;21.431;-79.9164;10.6764;5097.64;6.29298;0;0;7.86366e-25;0.01;0;5.12145;102;0;-1-1;-1
480;77;17.5851;41.4139;-80.0192;11.0596;5666.38;6.52037;0;0;7.86366e-25;0.01;0;5.03994;102;0;-1-1;-1
480;78;23.3993;65.8996;-92.7144;12.4402;8064.36;7.33772;0;0;7.86366e-25;0.01;0;3.29129;102;0;-1-1;-1
480;79;35.7384;-65.0049;-78.074;10.3863;4693.28;6.12451;0;0;7.86366e-25;0.01;0;4.40215;102;0;-1-1;-1
480;80;35.6155;-47.2411;-79.8818;12.0798;7383.6;7.12403;0;0;7.86366e-25;0.01;0;5.63367;102;0;-1-1;-1
480;81;34.3625;-26.798;-79.2836;10.3781;4682.08;6.11632;0;0;7.86366e-25;0.01;0;6.50225;102;0;-1-1;-1
480;82;35.1953;-7.20965;-79.8799;11.6736;6663.54;6.87023;0;0;7.86366e-25;0.01;0;5.66181;102;0;-1-1;-1
480;83;35.5365;11.4057;-80.004;11.9427;7135;7.03177;0;0;7.86366e-25;0.01;0;5.06984;102;0;-1-1;-1
480;84;34.9579;32.1785;-80.0954;12.2883;7772.52;7.23727;0;0;7.86366e-25;0.01;0;5.70248;102;0;-1-1;-1
480;85;34.8302;52.7311;-79.581;10.3942;4703.95;6.1281;0;0;7.86366e-25;0.01;0;5.30752;102;0;-1-1;-1
480;86;54.2171;-55.5753;-78.4966;11.7747;6838.19;6.94359;0;0;7.86366e-25;0.01;0;4.1526;102;0;-1-1;-1
480;87;51.1506;-35.0385;-82.0479;11.0176;5602.14;6.49118;0;0;7.86366e-25;0.01;0;4.00055;102;0;-1-1;-1
480;88;52.0275;-18.6309;-81.2508;12.2055;7616.42;7.1915;0;0;7.86366e-25;0.01;0;3.79272;102;0;-1-1;-1
480;89;52.3056;1.40117;-79.028;10.4073;4721.69;6.13403;0;0;7.86366e-25;0.01;0;4.01147;102;0;-1-1;-1
480;90;54.5965;21.9321;-80.5355;12.765;8712.59;7.51728;0;0;7.86366e-25;0.01;0;3.03174;102;0;-1-1;-1
480;91;53.3237;43.1926;-80.5111;12.48;8142.08;7.35116;0;0;7.86366e-25;0.01;0;2.40152;102;0;-1-1;-1
480;92;50.4193;62.9895;-78.9223;10.4091;4724.13;6.13678;0;0;7.86366e-25;0.01;0;3.94029;102;0;-1-1;-1
480;93;69.9963;-27.2551;-84.9275;12.3644;7917.8;7.29237;0;0;7.86366e-25;0.01;0;2.3261;102;0;-1-1;-1
480;94;71.6031;-7.9234;-79.647;10.7161;5154.65;6.32102;0;0;7.86366e-25;0.01;0;2.63234;102;0;-1-1;-1
480;95;70.0118;10.011;-80.0085;12.0475;7324.53;7.1036;0;0;7.86366e-25;0.01;0;0;102;0;-1-1;-1
480;96;-93.0928;-10.7723;-63.2841;11.889;7039.18;7.00653;0;0;7.86366e-25;0.01;0;4.52322;102;0;-1-1;-1
480;97;-91.4913;15.9176;-63.0865;10.7167;5155.47;6.3175;0;0;7.86366e-25;0.01;0;3.33112;102;0;-1-1;-1
480;98;-78.2056;-55.8568;-61.7989;12.4076;8001.18;7.31762;0;0;7.86366e-25;0.01;0;4.5687;102;0;-1-1;-1
480;99;-72.7975;-36.4602;-62.9052;10.993;5564.61;6.47951;0;0;7.86366e-25;0.01;0;5.41479;102;0;-1-1;-1
480;100;-74.0801;-17.4559;-62.2236;10.4531;4784.34;6.16027;0;0;7.86366e-25;0.01;0;5.889;102;0;-1-1;-1
480;101;-76.5742;1.85357;-66.1932;11.922;7098.08;7.03035;0;0;7.86366e-25;0.01;0;5.31665;102;0;-1-1;-1
480;102;-73.6125;21.5416;-61.789;10.6104;5003.57;6.25897;0;0;7.86366e-25;0.01;0;5.27882;102;0;-1-1;-1
480;103;-75.5886;41.7948;-61.8473;10.3853;4691.81;6.12426;0;0;7.86366e-25;0.01;0;4.12433;102;0;-1-1;-1
480;104;-59.2113;-66.6322;-64.1973;11.9639;7173.18;7.05353;0;0;7.86366e-25;0.01;0;4.52678;102;0;-1-1;-1
480;105;-56.7735;-46.3243;-62.2025;10.4786;4819.47;6.17747;0;0;7.86366e-25;0.01;0;6.51797;102;0;-1-1;-1
480;106;-57.0758;-27.2116;-61.8942;10.3845;4690.79;6.11537;0;0;7.86366e-25;0.01;0;7.00338;102;0;-1-1;-1
480;107;-57.2211;-7.08269;-63.7076;12.0437;7317.67;7.0983;0;0;7.86366e-25;0.01;0;6.46312;102;0;-1-1;-1
480;108;-57.3009;10.6908;-63.7142;11.9523;7152.21;7.04173;0;0;7.86366e-25;0.01;0;6.27344;102;0;-1-1;-1
480;109;-67.3179;31.8977;-75.3433;10.1001;4315.8;5.95363;0;0;9.82958e-25;0.01;0;5.45594;102;0;-1-1;-1
480;110;-57.2926;48.4355;-61.5488;11.9363;7123.62;7.03755;0;0;7.86366e-25;0.01;0;7.76276;102;0;-1-1;-1
480;111;-61.3194;68.2813;-62.6646;12.3669;7922.74;7.29477;0;0;7.86366e-25;0.01;0;5.11878;102;0;-1-1;-1
480;112;-52.4317;-87.369;-64.6593;11.9545;7156.17;7.05127;0;0;7.86366e-25;0.01;0;2.76732;102;0;-1-1;-1
480;113;-41.1584;-57.8087;-61.7259;11.3308;6093.56;6.67667;0;0;7.86366e-25;0.01;0;7.94072;102;0;-1-1;-1
480;114;-39.932;-36.4072;-62.1806;11.8229;6922.38;6.96164;0;0;7.86366e-25;0.01;0;7.01144;102;0;-1-1;-1
480;115;-39.2451;-18.2077;-64.265;12.6264;8431.92;7.44133;0;0;7.86366e-25;0.01;0;6.255;102;0;-1-1;-1
480;116;-39.1925;1.66537;-62.4223;10.9947;5567.24;6.47573;0;0;7.86366e-25;0.01;0;7.82664;102;0;-1-1;-1
480;117;-39.3979;21.2125;-62.0238;12.552;8283.73;7.39886;0;0;7.86366e-25;0.01;0;7.51804;102;0;-1-1;-1
480;118;-39.5351;40.356;-62.494;10.7268;5170.12;6.3179;0;0;7.86366e-25;0.01;0;6.77629;102;0;-1-1;-1
480;119;-40.1876;61.2816;-63.0404;12.3024;7799.36;7.24754;0;0;7.86366e-25;0.01;0;6.98355;102;0;-1-1;-1
480;120;-45.2093;82.7732;-65.8033;12.7402;8662;7.50643;0;0;7.86366e-25;0.01;0;3.75783;102;0;-1-1;-1
480;121;-23.2715;-87.514;-65.1629;11.7618;6815.75;6.93552;0;0;7.86366e-25;0.01;0;2.4305;102;0;-1-1;-1
480;122;-22.3928;-66.083;-62.6399;11.5754;6496.75;6.81623;0;0;7.86366e-25;0.01;0;5.71915;102;0;-1-1;-1
480;123;-22.5;-48.5852;-61.4553;12.2183;7640.46;7.20816;0;0;7.86366e-25;0.01;0;6.54005;102;0;-1-1;-1
480;124;-21.0101;-27.6761;-62.5758;12.1157;7449.62;7.14558;0;0;7.86366e-25;0.01;0;7.06421;102;0;-1-1;-1
480;125;-21.9005;-7.039;-61.8833;10.9706;5530.75;6.46673;0;0;7.86366e-25;0.01;0;5.5139;102;0;-1-1;-1
480;126;-21.834;10.533;-62.5487;11.5208;6405.22;6.78476;0;0;7.86366e-25;0.01;0;5.65123;102;0;-1-1;-1
480;127;-22.7792;31.1141;-62.735;10.5713;4948.46;6.22697;0;0;7.86366e-25;0.01;0;7.67473;102;0;-1-1;-1
480;128;-23.3537;49.3968;-62.9448;10.4571;4789.85;6.16545;0;0;7.86366e-25;0.01;0;6.39457;102;0;-1-1;-1
480;129;-24.2427;75.8729;-64.0872;12.7262;8633.4;7.50748;0;0;7.86366e-25;0.01;0;6.17823;102;0;-1-1;-1
480;130;-28.865;94.8293;-71.8058;11.2028;5889.41;6.6099;0;0;7.86366e-25;0.01;0;2.7699;102;0;-1-1;-1
480;131;-5.78649;-95.0071;-61.7208;10.3935;4702.93;6.12652;0;0;7.86366e-25;0.01;0;3.14018;102;0;-1-1;-1
480;132;-4.65153;-77.6268;-63.7907;11.1029;5733.19;6.54831;0;0;7.86366e-25;0.01;0;3.87427;102;0;-1-1;-1
480;133;-4.98787;-57.2741;-62.4693;11.7851;6856.31;6.94203;0;0;7.86366e-25;0.01;0;5.80104;102;0;-1-1;-1
480;134;-4.99889;-37.222;-62.6988;11.9995;7237.26;7.06953;0;0;7.86366e-25;0.01;0;6.01316;102;0;-1-1;-1
480;135;-5.36347;-16.5809;-62.9798;10.554;4924.28;6.21724;0;0;7.86366e-25;0.01;0;5.11696;102;0;-1-1;-1
480;136;-4.74085;2.00375;-64.6601;10.4144;4731.44;6.13774;0;0;7.86366e-25;0.01;0;4.69065;102;0;-1-1;-1
480;137;-5.0032;21.5723;-62.8238;12.6946;8569.37;7.47083;0;0;7.86366e-25;0.01;0;5.28362;102;0;-1-1;-1
