Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.0252;-1.36975;-86.7476;9.8066;3950.43;5.84835;0;0;2.9042e-11;0.01;0;3.41866;101;0;-1-1;-1
200;1;-38.4611;-31.414;-89.0143;11.421;6240.3;6.81306;0;0;2.9042e-11;0.01;0;4.43618;101;0;-1-1;-1
200;2;-34.7201;-14.4206;-93.2093;9.80506;3948.57;5.84846;0;0;2.9042e-11;0.01;0;3.57029;101;0;-1-1;-1
200;3;-36.9358;1.27088;-86.8245;10.3648;4664.09;6.18136;0;0;2.9042e-11;0.01;0;5.98917;101;0;-1-1;-1
200;4;-38.7787;20.2882;-87.9124;11.6041;6545.28;6.9204;0;0;2.9042e-11;0.01;0;4.58771;101;0;-1-1;-1
200;5;-21.0409;-40.791;-92.9714;10.7303;5175.17;6.40158;0;0;2.9042e-11;0.01;0;4.0883;101;0;-1-1;-1
200;6;-21.3847;-24.048;-87.1209;10.1473;4376.68;6.05104;0;0;2.9042e-11;0.01;0;6.12547;101;0;-1-1;-1
200;7;-21.2092;-6.33864;-86.8164;10.027;4222.87;5.98256;0;0;2.9042e-11;0.01;0;5.53807;101;0;-1-1;-1
200;8;-21.5533;10.955;-87.6481;10.3796;4684.18;6.1916;0;0;2.9042e-11;0.01;0;4.82454;101;0;-1-1;-1
200;9;-21.6408;28.9161;-87.9357;10.4924;4838.52;6.25877;0;0;2.9042e-11;0.01;0;4.16128;101;0;-1-1;-1
200;10;-21.6192;-57.1746;-86.7799;9.53809;3634.74;5.68632;0;0;3.63025e-11;0.01;0;4.06782;101;0;-1-1;-1
200;11;-5.48154;-33.7525;-88.1867;10.7018;5134.07;6.38398;0;0;2.9042e-11;0.01;0;5.62685;101;0;-1-1;-1
200;12;-6.2616;-15.9554;-87.9023;10.322;4606.57;6.15369;0;0;2.9042e-11;0.01;0;5.81843;101;0;-1-1;-1
200;13;-5.003;1.6433;-90.1965;11.8013;6884.51;7.03777;0;0;2.9042e-11;0.01;0;4.67334;101;0;-1-1;-1
200;14;-5.02423;20.1362;-88.7767;11.8182;6914.28;7.0451;0;0;2.9042e-11;0.01;0;5.21826;101;0;-1-1;-1
200;15;-6.529;38.798;-90.04;11.2767;6006.65;6.72608;0;0;2.9042e-11;0.01;0;3.29279;101;0;-1-1;-1
200;16;9.99382;-44.6651;-88.7156;11.6609;6641.74;6.95543;0;0;2.9042e-11;0.01;0;4.21695;101;0;-1-1;-1
200;17;10.0194;-24.2895;-89.2972;11.6623;6644.23;6.95322;0;0;2.9042e-11;0.01;0;4.85345;101;0;-1-1;-1
200;18;10.975;-6.76981;-87.5034;10.1396;4366.64;6.04635;0;0;2.9042e-11;0.01;0;4.28727;101;0;-1-1;-1
200;19;10.4061;10.3356;-87.4044;10.0862;4298.03;6.01415;0;0;2.9042e-11;0.01;0;4.80361;101;0;-1-1;-1
200;20;10.1929;28.0145;-88.0694;10.238;4495.06;6.10925;0;0;2.9042e-11;0.01;0;5.79174;101;0;-1-1;-1
200;21;10.0138;46.9408;-92.0323;11.9133;7082.55;7.10559;0;0;2.9042e-11;0.01;0;3.35742;101;0;-1-1;-1
200;22;25.4924;-54.0563;-87.1546;10.9709;5531.14;6.54134;0;0;2.9042e-11;0.01;0;2.87693;101;0;-1-1;-1
200;23;25.7427;-34.0127;-89.5474;11.6681;6654.1;6.95793;0;0;2.9042e-11;0.01;0;3.90344;101;0;-1-1;-1
200;24;26.0549;-15.6409;-86.6264;9.80166;3944.45;5.84477;0;0;2.9042e-11;0.01;0;5.4635;101;0;-1-1;-1
200;25;25.5613;1.64428;-88.1295;9.95508;4132.59;5.93425;0;0;2.9042e-11;0.01;0;6.27154;101;0;-1-1;-1
200;26;25.6237;19.1171;-88.5197;10.2728;4541.09;6.12487;0;0;2.9042e-11;0.01;0;5.98475;101;0;-1-1;-1
200;27;26.0537;37.788;-90.6937;11.3996;6205.21;6.7977;0;0;2.9042e-11;0.01;0;3.91736;101;0;-1-1;-1
200;28;42.8315;-43.6329;-89.389;11.5373;6432.8;6.88052;0;0;2.9042e-11;0.01;0;3.84717;101;0;-1-1;-1
