Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.2564;0.418619;-87.6247;9.41059;3490.91;5.43579;0;0;3.76203e-46;0.01;0;3.33881;102;0;-1-1;-1
920;1;-38.6895;-31.0143;-89.6235;10.8604;5365.76;6.27252;0;0;3.76203e-46;0.01;0;3.52664;102;0;-1-1;-1
920;2;-35.6852;-14.1295;-96.1479;9.40718;3487.12;5.44298;0;0;3.76203e-46;0.01;0;3.20874;102;0;-1-1;-1
920;3;-37.174;0.877762;-86.9384;9.8766;4035.63;5.70692;0;0;3.76203e-46;0.01;0;5.46288;102;0;-1-1;-1
920;4;-39.8989;19.5693;-87.9082;11.0973;5724.54;6.4064;0;0;3.76203e-46;0.01;0;4.02436;102;0;-1-1;-1
920;5;-18.6887;-49.0905;-99.2002;10.3406;4631.55;5.96952;0;0;3.76203e-46;0.01;0;2.38429;102;0;-1-1;-1
920;6;-22.5719;-24.5209;-94.3062;9.54519;3642.86;5.51967;0;0;3.76203e-46;0.01;0;3.79517;102;0;-1-1;-1
920;7;-22.9409;-8.73947;-86.8866;9.49527;3586;5.48413;0;0;3.76203e-46;0.01;0;5.09727;102;0;-1-1;-1
920;8;-22.7482;11.6564;-87.2677;9.83464;3984.4;5.68081;0;0;3.76203e-46;0.01;0;4.99891;102;0;-1-1;-1
920;9;-22.7015;29.2058;-87.745;10.0796;4289.63;5.82789;0;0;3.76203e-46;0.01;0;4.36704;102;0;-1-1;-1
920;10;-23.9679;-55.4299;-84.1798;9.06551;3120.79;5.2397;0;0;4.70253e-46;0.01;0;4.51476;102;0;-1-1;-1
920;11;-8.37109;-35.0547;-94.4593;10.1963;4440.39;5.89393;0;0;3.76203e-46;0.01;0;3.16646;102;0;-1-1;-1
920;12;-8.19559;-17.3244;-88.7617;9.7928;3933.77;5.65091;0;0;3.76203e-46;0.01;0;3.82706;102;0;-1-1;-1
920;13;-9.29536;0.610404;-94.3058;11.195;5877.15;6.46193;0;0;3.76203e-46;0.01;0;3.09644;102;0;-1-1;-1
920;14;-8.0681;20.5;-95.1503;11.1449;5798.47;6.44133;0;0;3.76203e-46;0.01;0;2.4003;102;0;-1-1;-1
920;15;-6.73826;38.6145;-87.8846;10.7192;5159.06;6.20549;0;0;3.76203e-46;0.01;0;2.99609;102;0;-1-1;-1
920;16;7.31095;-45.0763;-88.4102;11.0997;5728.19;6.42032;0;0;3.76203e-46;0.01;0;4.19124;102;0;-1-1;-1
920;17;12.6596;-25.7437;-89.5877;11.1554;5814.86;6.44549;0;0;3.76203e-46;0.01;0;4.22408;102;0;-1-1;-1
920;18;14.1662;-7.52523;-88.5255;9.64133;3754.04;5.56606;0;0;3.76203e-46;0.01;0;3.85444;102;0;-1-1;-1
920;19;14.1936;12.0034;-87.8354;9.63162;3742.71;5.56656;0;0;3.76203e-46;0.01;0;3.54115;102;0;-1-1;-1
920;20;17.2876;30.0799;-87.1713;9.73098;3859.74;5.63094;0;0;3.76203e-46;0.01;0;4.29599;102;0;-1-1;-1
920;21;11.8082;46.9376;-94.4328;11.2837;6017.82;6.52694;0;0;3.76203e-46;0.01;0;2.43785;102;0;-1-1;-1
920;22;27.6692;-55.3308;-88.0235;10.3804;4685.19;5.99609;0;0;3.76203e-46;0.01;0;3.66843;102;0;-1-1;-1
