Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.0488;-1.22492;-88.4655;10.0273;4223.2;5.96982;0;0;3.34832e-13;0.01;0;3.43878;101;0;-1-1;-1
240;1;-39.2793;-31.9056;-90.7996;11.6809;6676.05;6.95665;0;0;3.34832e-13;0.01;0;4.45705;101;0;-1-1;-1
240;2;-35.1877;-14.6754;-95.2722;10.0255;4220.88;5.96999;0;0;3.34832e-13;0.01;0;2.85958;101;0;-1-1;-1
240;3;-37.5886;1.24577;-88.5151;10.6052;4996.23;6.31404;0;0;3.34832e-13;0.01;0;6.04585;101;0;-1-1;-1
240;4;-39.5627;20.5217;-89.4978;11.8682;7002.36;7.06588;0;0;3.34832e-13;0.01;0;4.7888;101;0;-1-1;-1
240;5;-21.8085;-41.6553;-95.7817;10.9698;5529.51;6.53386;0;0;3.34832e-13;0.01;0;3.85808;101;0;-1-1;-1
240;6;-21.7802;-24.6317;-88.7347;10.3857;4692.37;6.18254;0;0;3.34832e-13;0.01;0;6.17628;101;0;-1-1;-1
240;7;-21.5034;-6.47929;-88.5412;10.2532;4515.08;6.10768;0;0;3.34832e-13;0.01;0;4.76946;101;0;-1-1;-1
240;8;-21.9414;11.1145;-89.3854;10.6203;5017.63;6.32473;0;0;3.34832e-13;0.01;0;4.8544;101;0;-1-1;-1
240;9;-22.1248;29.4231;-89.5443;10.7256;5168.37;6.38732;0;0;3.34832e-13;0.01;0;4.95406;101;0;-1-1;-1
240;10;-22.5912;-58.4968;-88.1089;9.75902;3893.2;5.80796;0;0;4.18539e-13;0.01;0;3.98109;101;0;-1-1;-1
240;11;-5.81721;-34.7439;-89.8249;10.9453;5492.59;6.51854;0;0;3.34832e-13;0.01;0;4.79201;101;0;-1-1;-1
240;12;-6.25893;-16.4439;-89.5747;10.5571;4928.55;6.28273;0;0;3.34832e-13;0.01;0;5.03182;101;0;-1-1;-1
240;13;-5.01747;1.58566;-91.9599;12.0721;7369.41;7.18701;0;0;3.34832e-13;0.01;0;4.80305;101;0;-1-1;-1
240;14;-4.99976;20.5353;-90.6024;12.0903;7402.9;7.19444;0;0;3.34832e-13;0.01;0;4.99937;101;0;-1-1;-1
240;15;-6.79125;39.7457;-90.8862;11.5391;6435.91;6.87116;0;0;3.34832e-13;0.01;0;4.16241;101;0;-1-1;-1
240;16;9.9996;-45.9263;-90.3706;11.9258;7104.81;7.10165;0;0;3.34832e-13;0.01;0;4.23834;101;0;-1-1;-1
240;17;10.0011;-24.998;-90.9556;11.9266;7106.23;7.09832;0;0;3.34832e-13;0.01;0;4.83573;101;0;-1-1;-1
240;18;11.2813;-7.02544;-89.1729;10.3704;4671.73;6.17339;0;0;3.34832e-13;0.01;0;4.27849;101;0;-1-1;-1
240;19;10.8195;10.4208;-89.1613;10.3138;4595.65;6.13924;0;0;3.34832e-13;0.01;0;4.86104;101;0;-1-1;-1
240;20;10.5973;28.3641;-89.6873;10.4729;4811.61;6.23958;0;0;3.34832e-13;0.01;0;4.85338;101;0;-1-1;-1
240;21;9.99828;47.5668;-93.3212;12.1854;7578.94;7.2557;0;0;3.34832e-13;0.01;0;3.40263;101;0;-1-1;-1
240;22;25.9614;-55.3725;-88.6265;11.2262;5926.28;6.6819;0;0;3.34832e-13;0.01;0;2.96611;101;0;-1-1;-1
240;23;26.3225;-34.8274;-91.232;11.9337;7118.84;7.10408;0;0;3.34832e-13;0.01;0;4.72036;101;0;-1-1;-1
240;24;26.6045;-16.0347;-88.2761;10.0216;4215.97;5.96563;0;0;3.34832e-13;0.01;0;6.20716;101;0;-1-1;-1
240;25;26.2111;1.63283;-89.9768;10.1846;4425.04;6.06017;0;0;3.34832e-13;0.01;0;6.27611;101;0;-1-1;-1
240;26;26.4098;19.5515;-90.2572;10.5062;4857.62;6.25304;0;0;3.34832e-13;0.01;0;6.01429;101;0;-1-1;-1
240;27;26.4848;39.0396;-92.0059;11.661;6642;6.94165;0;0;3.34832e-13;0.01;0;3.91313;101;0;-1-1;-1
240;28;43.7604;-44.655;-91.1231;11.7975;6877.91;7.02376;0;0;3.34832e-13;0.01;0;3.84299;101;0;-1-1;-1
240;29;41.8854;-25.4161;-88.9904;10.0839;4295.07;6.00378;0;0;3.34832e-13;0.01;0;5.05344;101;0;-1-1;-1
240;30;43.2674;-6.91337;-91.3559;12.0124;7260.75;7.15157;0;0;3.34832e-13;0.01;0;3.79808;101;0;-1-1;-1
240;31;43.5932;10.0161;-91.834;12.1498;7512.66;7.23562;0;0;3.34832e-13;0.01;0;4.0011;101;0;-1-1;-1
240;32;44.012;30.0616;-92.9587;11.9675;7179.58;7.12158;0;0;3.34832e-13;0.01;0;4.0323;101;0;-1-1;-1
240;33;-77.6334;-16.2575;-75.012;11.1334;5780.55;6.62886;0;0;3.34832e-13;0.01;0;3.02709;101;0;-1-1;-1
240;34;-62.9266;-45.9166;-73.5599;11.7394;6776.84;6.98697;0;0;3.34832e-13;0.01;0;4.5102;101;0;-1-1;-1
240;35;-61.6663;-25.9671;-73.7264;11.0534;5656.92;6.58428;0;0;3.34832e-13;0.01;0;5.55803;101;0;-1-1;-1
240;36;-61.9223;-7.68776;-74.3095;10.069;4276.11;5.99651;0;0;3.34832e-13;0.01;0;5.64974;101;0;-1-1;-1
240;37;-63.4899;12.3513;-76.5381;12.2527;7705.16;7.29418;0;0;3.34832e-13;0.01;0;4.89436;101;0;-1-1;-1
240;38;-56.672;28.5004;-85.1653;10.0682;4275.04;5.99434;0;0;3.34832e-13;0.01;0;3.72998;101;0;-1-1;-1
240;39;-64.4275;46.9835;-73.9838;11.3304;6092.83;6.74942;0;0;3.34832e-13;0.01;0;3.80078;101;0;-1-1;-1
240;40;-46.0549;-54.2209;-74.1457;10.6864;5111.84;6.36113;0;0;3.34832e-13;0.01;0;5.20981;101;0;-1-1;-1
240;41;-46.0755;-36.2255;-73.018;11.184;5859.8;6.65445;0;0;3.34832e-13;0.01;0;6.63157;101;0;-1-1;-1
240;42;-45.2467;-15.6992;-78.2906;12.3682;7925.22;7.359;0;0;3.34832e-13;0.01;0;6.41595;101;0;-1-1;-1
240;43;-46.8732;2.72047;-73.7085;10.0881;4300.47;6.00759;0;0;3.34832e-13;0.01;0;7.26551;101;0;-1-1;-1
240;44;-47.0164;20.6122;-72.3896;10.1523;4383.06;6.04627;0;0;3.34832e-13;0.01;0;7.83765;101;0;-1-1;-1
240;45;-46.7991;38.9462;-73.9462;11.2307;5933.4;6.67872;0;0;3.34832e-13;0.01;0;6.25069;101;0;-1-1;-1
240;46;-47.5705;55.0809;-73.7811;10.1093;4327.6;6.02209;0;0;3.34832e-13;0.01;0;4.23378;101;0;-1-1;-1
240;47;-31.1594;-62.9187;-73.1548;10.3371;4626.8;6.15575;0;0;3.34832e-13;0.01;0;5.65737;101;0;-1-1;-1
240;48;-30.9653;-44.9863;-81.7332;9.78551;3924.99;5.8241;0;0;4.18539e-13;0.01;0;6.41021;101;0;-1-1;-1
240;49;-30.8593;-27.4816;-73.8259;10.395;4705.01;6.18921;0;0;3.34832e-13;0.01;0;7.17312;101;0;-1-1;-1
240;50;-30.7881;-5.00946;-73.2936;10.0652;4271.29;5.99253;0;0;3.34832e-13;0.01;0;6.67638;101;0;-1-1;-1
240;51;-31.388;10.8203;-73.7056;11.1063;5738.51;6.61373;0;0;3.34832e-13;0.01;0;7.69057;101;0;-1-1;-1
240;52;-30.9051;29.3173;-73.3227;11.8727;7010.23;7.06977;0;0;3.34832e-13;0.01;0;8.2051;101;0;-1-1;-1
