Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.1124;-0.600395;-95.1776;10.3523;4647.22;6.08851;0;0;9.06618e-27;0.01;0;2.74754;102;0;-1-1;-1
520;1;-43.2296;-34.037;-97.7554;11.9855;7211.99;7.05168;0;0;9.06618e-27;0.01;0;2.40609;102;0;-1-1;-1
520;2;-37.216;-16.1624;-103.079;10.3492;4643.05;6.09077;0;0;9.06618e-27;0.01;0;3.31644;102;0;-1-1;-1
520;3;-39.487;0.605474;-94.5445;10.8412;5337.22;6.37667;0;0;9.06618e-27;0.01;0;5.70163;102;0;-1-1;-1
520;4;-42.9209;20.4629;-95.3734;12.1974;7601.41;7.17269;0;0;9.06618e-27;0.01;0;2.47047;102;0;-1-1;-1
520;5;-19.6145;-45.7496;-106.806;11.3572;6136.21;6.68251;0;0;9.06618e-27;0.01;0;2.77238;102;0;-1-1;-1
520;6;-23.9873;-27.7659;-96.9486;10.5371;4900.59;6.19815;0;0;9.06618e-27;0.01;0;4.19547;102;0;-1-1;-1
520;7;-23.1735;-8.48748;-94.3141;10.5368;4900.22;6.20117;0;0;9.06618e-27;0.01;0;5.15215;102;0;-1-1;-1
520;8;-23.9581;12.1225;-95.734;10.8381;5332.65;6.37628;0;0;9.06618e-27;0.01;0;3.855;102;0;-1-1;-1
520;9;-25.7921;31.4051;-95.7627;11.1042;5735.19;6.53461;0;0;9.06618e-27;0.01;0;2.66661;102;0;-1-1;-1
520;10;-24.4838;-61.5151;-93.8113;9.98789;4173.59;5.87292;0;0;1.13327e-26;0.01;0;3.61164;102;0;-1-1;-1
520;11;-6.34347;-35.5902;-96.1579;11.2369;5943.37;6.61262;0;0;9.06618e-27;0.01;0;2.64048;102;0;-1-1;-1
520;12;-7.36503;-18.4139;-95.3026;10.8254;5313.99;6.36205;0;0;9.06618e-27;0.01;0;2.56162;102;0;-1-1;-1
520;13;-6.14047;1.80314;-98.6112;12.3568;7903.36;7.26583;0;0;9.06618e-27;0.01;0;3.63134;102;0;-1-1;-1
520;14;-6.69185;23.4767;-96.8944;12.3428;7876.45;7.25585;0;0;9.06618e-27;0.01;0;2.45498;102;0;-1-1;-1
520;15;-7.89612;40.0062;-95.1043;11.7769;6842;6.93179;0;0;9.06618e-27;0.01;0;1.94267;102;0;-1-1;-1
520;16;9.88198;-48.723;-95.5709;12.2518;7703.54;7.21004;0;0;9.06618e-27;0.01;0;1.79863;102;0;-1-1;-1
520;17;10.3172;-26.9214;-97.678;12.2807;7758.09;7.2203;0;0;9.06618e-27;0.01;0;2.52852;102;0;-1-1;-1
520;18;12.4807;-7.12243;-96.5929;10.6408;5046.73;6.25642;0;0;9.06618e-27;0.01;0;2.63692;102;0;-1-1;-1
520;19;12.5969;11.8024;-95.3772;10.624;5022.84;6.24767;0;0;9.06618e-27;0.01;0;1.88311;102;0;-1-1;-1
520;20;13.0236;30.7404;-94.9258;10.726;5168.94;6.31651;0;0;9.06618e-27;0.01;0;4.55853;102;0;-1-1;-1
520;21;9.99559;50.4042;-98.3199;12.4776;8137.42;7.34231;0;0;9.06618e-27;0.01;0;2.48039;102;0;-1-1;-1
520;22;28.3162;-59.7047;-94.4557;11.4413;6273.64;6.72695;0;0;9.06618e-27;0.01;0;3.7058;102;0;-1-1;-1
520;23;27.7078;-39.1262;-98.1449;12.2626;7723.96;7.2122;0;0;9.06618e-27;0.01;0;2.55938;102;0;-1-1;-1
520;24;28.2108;-17.2188;-94.2314;10.3141;4596.09;6.06538;0;0;9.06618e-27;0.01;0;4.89342;102;0;-1-1;-1
520;25;28.3969;1.88751;-95.5981;10.3926;4701.73;6.10709;0;0;9.06618e-27;0.01;0;3.87092;102;0;-1-1;-1
520;26;29.2064;20.8324;-96.2349;10.7888;5260.32;6.34452;0;0;9.06618e-27;0.01;0;3.8551;102;0;-1-1;-1
520;27;28.5123;44.332;-96.6674;11.9334;7118.35;7.01821;0;0;9.06618e-27;0.01;0;3.06098;102;0;-1-1;-1
520;28;46.466;-48.4093;-96.5785;12.1523;7517.29;7.15028;0;0;9.06618e-27;0.01;0;2.35296;102;0;-1-1;-1
520;29;43.6436;-27.5074;-97.3688;10.3072;4586.83;6.06216;0;0;9.06618e-27;0.01;0;3.88757;102;0;-1-1;-1
520;30;45.7014;-7.39499;-98.4561;12.4378;8059.63;7.31718;0;0;9.06618e-27;0.01;0;2.38205;102;0;-1-1;-1
520;31;46.6527;10.3669;-98.0375;12.3795;7946.92;7.28285;0;0;9.06618e-27;0.01;0;2.43041;102;0;-1-1;-1
520;32;46.1408;32.1801;-98.2485;12.2407;7682.59;7.19633;0;0;9.06618e-27;0.01;0;3.74473;102;0;-1-1;-1
520;33;-82.6236;-13.6034;-79.5444;11.3964;6200;6.70644;0;0;9.06618e-27;0.01;0;3.14965;102;0;-1-1;-1
520;34;-68.4203;-46.9899;-79.0469;12.1654;7541.74;7.15341;0;0;9.06618e-27;0.01;0;3.65369;102;0;-1-1;-1
520;35;-67.3;-25.7999;-77.838;11.2584;5977.48;6.62846;0;0;9.06618e-27;0.01;0;4.5846;102;0;-1-1;-1
520;36;-65.2453;-6.84726;-80.0048;10.2977;4574.14;6.06139;0;0;9.06618e-27;0.01;0;2.69689;102;0;-1-1;-1
520;37;-67.9509;12.689;-82.9035;12.5251;8230.53;7.3661;0;0;9.06618e-27;0.01;0;2.87909;102;0;-1-1;-1
520;38;-60.4435;29.3361;-91.6546;10.3069;4586.37;6.06126;0;0;9.06618e-27;0.01;0;3.29431;102;0;-1-1;-1
520;39;-69.1538;50.672;-77.6091;11.5236;6409.87;6.78346;0;0;9.06618e-27;0.01;0;3.38009;102;0;-1-1;-1
520;40;-50.2742;-55.9662;-78.5239;11.0747;5689.56;6.51024;0;0;9.06618e-27;0.01;0;3.23699;102;0;-1-1;-1
520;41;-50.9339;-36.3512;-78.4461;11.4444;6278.69;6.72479;0;0;9.06618e-27;0.01;0;3.79551;102;0;-1-1;-1
520;42;-48.0545;-16.2933;-86.0127;12.6604;8500.2;7.44117;0;0;9.06618e-27;0.01;0;4.02538;102;0;-1-1;-1
520;43;-49.4779;2.67666;-78.7858;10.2934;4568.35;6.05743;0;0;9.06618e-27;0.01;0;5.16575;102;0;-1-1;-1
520;44;-51.5785;22.0873;-77.6979;10.2686;4535.54;6.04176;0;0;9.06618e-27;0.01;0;5.27294;102;0;-1-1;-1
520;45;-51.1531;40.0089;-78.4189;11.4895;6353.27;6.74754;0;0;9.06618e-27;0.01;0;4.40157;102;0;-1-1;-1
520;46;-52.3234;59.1434;-77.7708;10.2706;4538.16;6.04299;0;0;9.06618e-27;0.01;0;2.75162;102;0;-1-1;-1
520;47;-33.598;-65.6666;-77.9847;10.5357;4898.73;6.19862;0;0;9.06618e-27;0.01;0;3.68411;102;0;-1-1;-1
520;48;-28.2945;-44.3588;-91.1761;10.0271;4222.97;5.89608;0;0;1.13327e-26;0.01;0;5.43814;102;0;-1-1;-1
520;49;-32.827;-29.8386;-79.5573;10.671;5089.84;6.2778;0;0;9.06618e-27;0.01;0;4.97755;102;0;-1-1;-1
520;50;-32.7862;-5.42442;-78.2499;10.2984;4575.07;6.05623;0;0;9.06618e-27;0.01;0;5.88614;102;0;-1-1;-1
520;51;-33.1778;11.218;-79.0254;11.2912;6029.95;6.64373;0;0;9.06618e-27;0.01;0;5.14013;102;0;-1-1;-1
520;52;-34.3154;31.3213;-79.8755;12.1798;7568.47;7.16583;0;0;9.06618e-27;0.01;0;4.34031;102;0;-1-1;-1
520;53;-33.5481;51.1913;-78.7973;11.2748;6003.63;6.62799;0;0;9.06618e-27;0.01;0;3.83535;102;0;-1-1;-1
520;54;-34.5514;70.7091;-80.5463;11.8808;7024.69;6.98675;0;0;9.06618e-27;0.01;0;1.37698;102;0;-1-1;-1
520;55;-16.947;-75.8616;-82.0988;12.013;7261.79;7.067;0;0;9.06618e-27;0.01;0;2.95703;102;0;-1-1;-1
520;56;-17.0933;-56.9431;-78.2016;10.3029;4581.1;6.06419;0;0;9.06618e-27;0.01;0;7.25315;102;0;-1-1;-1
520;57;-16.8726;-39.1774;-78.2789;10.7793;5246.43;6.33489;0;0;9.06618e-27;0.01;0;6.07969;102;0;-1-1;-1
520;58;-17.7013;-16.6128;-78.2946;11.2413;5950.23;6.61705;0;0;9.06618e-27;0.01;0;5.72702;102;0;-1-1;-1
520;59;-15.8192;3.09;-80.2714;11.4612;6306.34;6.75071;0;0;9.06618e-27;0.01;0;5.88323;102;0;-1-1;-1
520;60;-16.3179;22.1828;-78.3872;10.7275;5171.18;6.31387;0;0;9.06618e-27;0.01;0;4.13298;102;0;-1-1;-1
520;61;-16.4846;41.0364;-79.04;11.0641;5673.3;6.49979;0;0;9.06618e-27;0.01;0;4.89185;102;0;-1-1;-1
520;62;-16.1182;61.1344;-76.9148;11.7563;6806.15;6.9146;0;0;9.06618e-27;0.01;0;5.12156;102;0;-1-1;-1
520;63;0.656347;-65.0033;-81.6327;10.9813;5546.96;6.46092;0;0;9.06618e-27;0.01;0;2.85189;102;0;-1-1;-1
520;64;0.354091;-47.8119;-78.3044;10.6497;5059.42;6.26408;0;0;9.06618e-27;0.01;0;5.46444;102;0;-1-1;-1
520;65;-0.517098;-27.3516;-79.9796;12.4237;8032.27;7.30833;0;0;9.06618e-27;0.01;0;5.59477;102;0;-1-1;-1
520;66;0.907913;-7.21836;-80.4076;12.0003;7238.85;7.0664;0;0;9.06618e-27;0.01;0;5.24622;102;0;-1-1;-1
520;67;1.03965;12.749;-78.8437;10.3059;4585.08;6.06353;0;0;9.06618e-27;0.01;0;4.31132;102;0;-1-1;-1
520;68;1.00429;31.4172;-80.183;10.3106;4591.36;6.05852;0;0;9.06618e-27;0.01;0;5.38392;102;0;-1-1;-1
520;69;1.37625;51.241;-78.6657;11.4227;6243.01;6.71725;0;0;9.06618e-27;0.01;0;5.11397;102;0;-1-1;-1
520;70;2.43689;71.0046;-78.3173;11.9375;7125.8;7.02149;0;0;9.06618e-27;0.01;0;3.33642;102;0;-1-1;-1
520;71;19.0873;-74.1572;-82.9728;11.3592;6139.46;6.68062;0;0;9.06618e-27;0.01;0;2.36697;102;0;-1-1;-1
