Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.8286;0.55577;-89.1321;9.58886;3693.08;5.55886;0;0;2.83023e-42;0.01;0;3.38334;102;0;-1-1;-1
840;1;-39.2614;-31.3748;-92.8053;11.0729;5686.93;6.41908;0;0;2.83023e-42;0.01;0;3.14251;102;0;-1-1;-1
840;2;-35.5526;-14.0372;-98.4419;9.58549;3689.19;5.56513;0;0;2.83023e-42;0.01;0;3.21351;102;0;-1-1;-1
840;3;-37.3466;0.912595;-88.6323;10.0594;4263.91;5.83337;0;0;2.83023e-42;0.01;0;5.49728;102;0;-1-1;-1
840;4;-40.8653;19.6719;-89.4919;11.3057;6053.11;6.55094;0;0;2.83023e-42;0.01;0;4.15399;102;0;-1-1;-1
840;5;-19.167;-48.4149;-101.055;10.5333;4895.3;6.10407;0;0;2.83023e-42;0.01;0;2.40623;102;0;-1-1;-1
840;6;-22.6476;-25.0997;-96.2687;9.73242;3861.46;5.64726;0;0;2.83023e-42;0.01;0;3.81309;102;0;-1-1;-1
840;7;-22.7916;-8.86307;-88.5552;9.69123;3812.64;5.61849;0;0;2.83023e-42;0.01;0;5.0792;102;0;-1-1;-1
840;8;-23.0716;12.1625;-89.0248;10.0243;4219.42;5.81174;0;0;2.83023e-42;0.01;0;5.04081;102;0;-1-1;-1
840;9;-23.9193;29.9812;-91.2923;10.2734;4541.8;5.96102;0;0;2.83023e-42;0.01;0;3.84234;102;0;-1-1;-1
840;10;-24.264;-56.1016;-85.7684;9.23992;3304.4;5.35898;0;0;3.53779e-42;0.01;0;4.36837;102;0;-1-1;-1
840;11;-7.67566;-35.0732;-95.9217;10.3931;4702.39;6.02926;0;0;2.83023e-42;0.01;0;2.92438;102;0;-1-1;-1
840;12;-7.98952;-17.3954;-92.2889;9.98759;4173.21;5.78452;0;0;2.83023e-42;0.01;0;3.5741;102;0;-1-1;-1
840;13;-8.81758;1.26142;-95.7105;11.4144;6229.5;6.61312;0;0;2.83023e-42;0.01;0;2.96921;102;0;-1-1;-1
840;14;-7.62853;21.2356;-95.5491;11.3705;6157.85;6.59418;0;0;2.83023e-42;0.01;0;2.47939;102;0;-1-1;-1
840;15;-7.30352;39.7879;-89.5502;10.9195;5453.8;6.34255;0;0;2.83023e-42;0.01;0;2.98697;102;0;-1-1;-1
840;16;7.78015;-46.1472;-89.984;11.3172;6071.64;6.56886;0;0;2.83023e-42;0.01;0;4.12392;102;0;-1-1;-1
840;17;12.1209;-26.0944;-91.3113;11.3683;6154.24;6.59153;0;0;2.83023e-42;0.01;0;4.29243;102;0;-1-1;-1
840;18;14.055;-7.50473;-93.0749;9.83008;3978.87;5.69591;0;0;2.83023e-42;0.01;0;3.22212;102;0;-1-1;-1
840;19;13.7711;11.9943;-89.206;9.81911;3965.56;5.69475;0;0;2.83023e-42;0.01;0;3.62466;102;0;-1-1;-1
840;20;16.6611;30.3311;-89.1525;9.91905;4087.89;5.76002;0;0;2.83023e-42;0.01;0;4.21804;102;0;-1-1;-1
840;21;10.6847;47.8907;-96.1664;11.5089;6385.35;6.68014;0;0;2.83023e-42;0.01;0;1.734;102;0;-1-1;-1
840;22;28.2328;-56.371;-89.4555;10.5809;4961.97;6.13367;0;0;2.83023e-42;0.01;0;3.68504;102;0;-1-1;-1
840;23;26.9167;-38.8253;-97.9801;11.3625;6144.91;6.59024;0;0;2.83023e-42;0.01;0;2.35679;102;0;-1-1;-1
840;24;27.4897;-16.5105;-87.8973;9.49403;3584.59;5.50465;0;0;2.83023e-42;0.01;0;5.28009;102;0;-1-1;-1
840;25;28.3775;1.20522;-89.6821;9.5908;3695.33;5.55596;0;0;2.83023e-42;0.01;0;5.47411;102;0;-1-1;-1
840;26;29.3719;18.8613;-91.2994;9.95778;4135.96;5.77746;0;0;2.83023e-42;0.01;0;5.019;102;0;-1-1;-1
840;27;29.4583;42.4083;-95.469;11.0193;5604.63;6.39059;0;0;2.83023e-42;0.01;0;2.93849;102;0;-1-1;-1
840;28;44.7033;-45.7927;-91.5713;11.2326;5936.49;6.52158;0;0;2.83023e-42;0.01;0;3.50782;102;0;-1-1;-1
840;29;39.9016;-27.7289;-90.3694;9.54007;3637;5.53043;0;0;2.83023e-42;0.01;0;4.51692;102;0;-1-1;-1
840;30;41.7654;-10.2643;-97.3676;11.5073;6382.72;6.67832;0;0;2.83023e-42;0.01;0;2.34446;102;0;-1-1;-1
840;31;44.5643;9.47788;-96.3827;11.443;6276.43;6.63338;0;0;2.83023e-42;0.01;0;1.79628;102;0;-1-1;-1
840;32;44.3025;29.9016;-96.2166;11.3438;6114.57;6.57935;0;0;2.83023e-42;0.01;0;1.83626;102;0;-1-1;-1
840;33;-79.2776;-12.0016;-74.4826;10.5273;4887.02;6.11303;0;0;2.83023e-42;0.01;0;3.05515;102;0;-1-1;-1
840;34;-67.4516;-44.4839;-74.1632;11.246;5957.76;6.52347;0;0;2.83023e-42;0.01;0;3.68677;102;0;-1-1;-1
840;35;-66.1007;-24.6468;-72.1164;10.4265;4747.86;6.05422;0;0;2.83023e-42;0.01;0;4.46639;102;0;-1-1;-1
840;36;-62.2999;-7.4528;-76.225;9.49602;3586.86;5.51399;0;0;2.83023e-42;0.01;0;4.32858;102;0;-1-1;-1
840;37;-66.8498;13.0982;-81.4834;11.5691;6486.08;6.70809;0;0;2.83023e-42;0.01;0;2.25266;102;0;-1-1;-1
840;38;-57.3287;28.2984;-86.6423;9.52302;3617.53;5.51864;0;0;2.83023e-42;0.01;0;3.24977;102;0;-1-1;-1
840;39;-66.0133;47.0898;-73.8092;10.6678;5085.3;6.19066;0;0;2.83023e-42;0.01;0;2.98439;102;0;-1-1;-1
840;40;-50.3831;-52.9942;-72.9779;10.2392;4496.57;5.92949;0;0;2.83023e-42;0.01;0;2.75082;102;0;-1-1;-1
840;41;-51.1911;-34.9104;-73.779;10.5672;4942.69;6.12189;0;0;2.83023e-42;0.01;0;3.99769;102;0;-1-1;-1
840;42;-46.0477;-15.1904;-82.904;11.7242;6750.55;6.79792;0;0;2.83023e-42;0.01;0;4.74794;102;0;-1-1;-1
840;43;-47.658;1.49308;-73.9141;9.51842;3612.29;5.52381;0;0;2.83023e-42;0.01;0;6.01487;102;0;-1-1;-1
840;44;-51.388;19.7974;-73.6375;9.51751;3611.26;5.51916;0;0;2.83023e-42;0.01;0;5.56807;102;0;-1-1;-1
840;45;-50.0876;37.279;-72.7228;10.6052;4996.23;6.14442;0;0;2.83023e-42;0.01;0;4.51254;102;0;-1-1;-1
840;46;-51.9808;58.4877;-72.6113;9.48856;3578.4;5.4978;0;0;2.83023e-42;0.01;0;2.66432;102;0;-1-1;-1
840;47;-30.1144;-65.5628;-72.3188;9.76735;3903.18;5.66445;0;0;2.83023e-42;0.01;0;4.12244;102;0;-1-1;-1
840;48;-23.7307;-39.3995;-87.1793;9.25202;3317.41;5.36447;0;0;3.53779e-42;0.01;0;5.5741;102;0;-1-1;-1
840;49;-30.7297;-29.4902;-74.985;9.8669;4023.74;5.72413;0;0;2.83023e-42;0.01;0;4.96645;102;0;-1-1;-1
840;50;-31.9313;-6.53023;-73.8639;9.50649;3598.73;5.50909;0;0;2.83023e-42;0.01;0;5.59568;102;0;-1-1;-1
840;51;-32.9246;11.1326;-74.2805;10.4449;4773.12;6.05964;0;0;2.83023e-42;0.01;0;6.24761;102;0;-1-1;-1
840;52;-33.1659;30.6701;-74.957;11.2729;6000.54;6.53838;0;0;2.83023e-42;0.01;0;5.4974;102;0;-1-1;-1
840;53;-32.1384;49.6264;-73.6998;10.4014;4713.72;6.0257;0;0;2.83023e-42;0.01;0;4.48367;102;0;-1-1;-1
840;54;-32.4534;68.1939;-76.4246;11.0019;5578.1;6.38097;0;0;2.83023e-42;0.01;0;3.11425;102;0;-1-1;-1
840;55;-15.5519;-71.5657;-81.4842;11.0849;5705.38;6.42952;0;0;2.83023e-42;0.01;0;2.91812;102;0;-1-1;-1
840;56;-14.9194;-55.9051;-72.0382;9.54541;3643.11;5.53639;0;0;2.83023e-42;0.01;0;6.52926;102;0;-1-1;-1
840;57;-15.0631;-38.68;-72.7266;9.93994;4113.77;5.75561;0;0;2.83023e-42;0.01;0;6.112;102;0;-1-1;-1
840;58;-16.4416;-16.6617;-74.4025;10.3882;4695.77;6.03273;0;0;2.83023e-42;0.01;0;5.69266;102;0;-1-1;-1
840;59;-16.226;1.99339;-74.6475;10.5994;4988.11;6.15894;0;0;2.83023e-42;0.01;0;5.86455;102;0;-1-1;-1
840;60;-17.3331;20.6728;-74.2028;9.92186;4091.37;5.75594;0;0;2.83023e-42;0.01;0;5.30301;102;0;-1-1;-1
840;61;-16.7948;40.0637;-73.9106;10.2516;4512.96;5.93089;0;0;2.83023e-42;0.01;0;5.93915;102;0;-1-1;-1
840;62;-15.6084;58.6544;-72.0599;10.875;5387.41;6.30623;0;0;2.83023e-42;0.01;0;4.75229;102;0;-1-1;-1
840;63;0.655081;-61.4262;-80.9292;10.1473;4376.69;5.88608;0;0;2.83023e-42;0.01;0;4.07243;102;0;-1-1;-1
840;64;1.10072;-46.1175;-72.8667;9.84212;3993.5;5.70537;0;0;2.83023e-42;0.01;0;6.70885;102;0;-1-1;-1
840;65;0.227569;-26.3903;-74.7993;11.4671;6316.12;6.6529;0;0;2.83023e-42;0.01;0;6.17247;102;0;-1-1;-1
840;66;0.912271;-7.41335;-80.0743;11.0843;5704.47;6.43458;0;0;2.83023e-42;0.01;0;4.72531;102;0;-1-1;-1
840;67;3.33194;12.4023;-74.9824;9.49633;3587.2;5.51116;0;0;2.83023e-42;0.01;0;4.60974;102;0;-1-1;-1
840;68;-2.11434;29.8865;-74.5813;9.53795;3634.58;5.52543;0;0;2.83023e-42;0.01;0;4.91871;102;0;-1-1;-1
840;69;0.874412;48.0885;-73.9952;10.5558;4926.82;6.1214;0;0;2.83023e-42;0.01;0;5.59135;102;0;-1-1;-1
