-432.5;-492.5;-492.5;0.000192296
-402.5;-492.5;-492.5;0.000192236
-372.5;-492.5;-492.5;0.000192158
-327.5;-492.5;-492.5;0.000192013
-297.5;-492.5;-492.5;0.000191903
-222.5;-492.5;-492.5;0.000191609
-207.5;-492.5;-492.5;0.000191552
-192.5;-492.5;-492.5;0.000191496
-177.5;-492.5;-492.5;0.000191443
-147.5;-492.5;-492.5;0.000191345
-132.5;-492.5;-492.5;0.000191301
-42.5;-492.5;-492.5;0.000191135
-27.5;-492.5;-492.5;0.000191126
32.5;-492.5;-492.5;0.000191151
62.5;-492.5;-492.5;0.000191198
77.5;-492.5;-492.5;0.00019123
92.5;-492.5;-492.5;0.000191268
107.5;-492.5;-492.5;0.00019131
182.5;-492.5;-492.5;0.000191583
212.5;-492.5;-492.5;0.000191712
242.5;-492.5;-492.5;0.000191846
377.5;-492.5;-492.5;0.000192399
392.5;-492.5;-492.5;0.000192445
452.5;-492.5;-492.5;0.000192576
467.5;-492.5;-492.5;0.000192594
-477.5;-477.5;-492.5;0.00019234
-417.5;-477.5;-492.5;0.000192263
-402.5;-477.5;-492.5;0.00019223
-372.5;-477.5;-492.5;0.000192152
-357.5;-477.5;-492.5;0.000192107
-282.5;-477.5;-492.5;0.000191839
-237.5;-477.5;-492.5;0.000191662
-222.5;-477.5;-492.5;0.000191604
-117.5;-477.5;-492.5;0.000191255
-102.5;-477.5;-492.5;0.00019122
-87.5;-477.5;-492.5;0.000191189
-57.5;-477.5;-492.5;0.000191144
-42.5;-477.5;-492.5;0.000191129
-27.5;-477.5;-492.5;0.000191121
-12.5;-477.5;-492.5;0.000191118
2.5;-477.5;-492.5;0.000191121
17.5;-477.5;-492.5;0.00019113
47.5;-477.5;-492.5;0.000191166
77.5;-477.5;-492.5;0.000191225
92.5;-477.5;-492.5;0.000191262
167.5;-477.5;-492.5;0.000191515
227.5;-477.5;-492.5;0.000191773
242.5;-477.5;-492.5;0.000191841
272.5;-477.5;-492.5;0.000191976
287.5;-477.5;-492.5;0.000192043
317.5;-477.5;-492.5;0.000192171
467.5;-477.5;-492.5;0.000192588
482.5;-477.5;-492.5;0.000192601
497.5;-477.5;-492.5;0.000192607
-492.5;-462.5;-492.5;0.000192334
-462.5;-462.5;-492.5;0.000192318
-447.5;-462.5;-492.5;0.000192301
-432.5;-462.5;-492.5;0.000192279
-402.5;-462.5;-492.5;0.000192219
-357.5;-462.5;-492.5;0.000192096
-342.5;-462.5;-492.5;0.000192047
-327.5;-462.5;-492.5;0.000191996
-297.5;-462.5;-492.5;0.000191886
-267.5;-462.5;-492.5;0.000191769
-237.5;-462.5;-492.5;0.000191651
-192.5;-462.5;-492.5;0.000191479
-132.5;-462.5;-492.5;0.000191283
-72.5;-462.5;-492.5;0.000191152
-57.5;-462.5;-492.5;0.000191132
-27.5;-462.5;-492.5;0.000191109
-12.5;-462.5;-492.5;0.000191106
2.5;-462.5;-492.5;0.000191109
92.5;-462.5;-492.5;0.00019125
242.5;-462.5;-492.5;0.000191829
317.5;-462.5;-492.5;0.00019216
362.5;-462.5;-492.5;0.000192332
377.5;-462.5;-492.5;0.000192382
392.5;-462.5;-492.5;0.000192428
452.5;-462.5;-492.5;0.000192559
467.5;-462.5;-492.5;0.000192577
-432.5;-447.5;-492.5;0.000192262
-417.5;-447.5;-492.5;0.000192234
-402.5;-447.5;-492.5;0.000192202
-342.5;-447.5;-492.5;0.000192031
-297.5;-447.5;-492.5;0.000191869
-207.5;-447.5;-492.5;0.000191517
-177.5;-447.5;-492.5;0.000191408
-162.5;-447.5;-492.5;0.000191357
-147.5;-447.5;-492.5;0.00019131
-87.5;-447.5;-492.5;0.00019116
-72.5;-447.5;-492.5;0.000191134
-27.5;-447.5;-492.5;0.000191091
32.5;-447.5;-492.5;0.000191116
92.5;-447.5;-492.5;0.000191233
152.5;-447.5;-492.5;0.000191428
197.5;-447.5;-492.5;0.000191612
227.5;-447.5;-492.5;0.000191744
242.5;-447.5;-492.5;0.000191812
272.5;-447.5;-492.5;0.000191948
287.5;-447.5;-492.5;0.000192014
422.5;-447.5;-492.5;0.000192488
452.5;-447.5;-492.5;0.000192542
467.5;-447.5;-492.5;0.000192561
-477.5;-432.5;-492.5;0.00019229
-417.5;-432.5;-492.5;0.000192212
-387.5;-432.5;-492.5;0.000192143
-342.5;-432.5;-492.5;0.000192008
-312.5;-432.5;-492.5;0.000191902
-297.5;-432.5;-492.5;0.000191846
-282.5;-432.5;-492.5;0.000191788
-177.5;-432.5;-492.5;0.000191385
-147.5;-432.5;-492.5;0.000191287
-132.5;-432.5;-492.5;0.000191243
-117.5;-432.5;-492.5;0.000191203
-87.5;-432.5;-492.5;0.000191137
-72.5;-432.5;-492.5;0.000191111
-57.5;-432.5;-492.5;0.000191091
-27.5;-432.5;-492.5;0.000191068
2.5;-432.5;-492.5;0.000191068
32.5;-432.5;-492.5;0.000191093
47.5;-432.5;-492.5;0.000191114
122.5;-432.5;-492.5;0.000191299
167.5;-432.5;-492.5;0.000191464
182.5;-432.5;-492.5;0.000191525
197.5;-432.5;-492.5;0.000191589
212.5;-432.5;-492.5;0.000191655
227.5;-432.5;-492.5;0.000191722
242.5;-432.5;-492.5;0.00019179
257.5;-432.5;-492.5;0.000191858
347.5;-432.5;-492.5;0.000192239
377.5;-432.5;-492.5;0.000192343
392.5;-432.5;-492.5;0.000192389
422.5;-432.5;-492.5;0.000192466
437.5;-432.5;-492.5;0.000192496
452.5;-432.5;-492.5;0.00019252
467.5;-432.5;-492.5;0.000192539
497.5;-432.5;-492.5;0.000192557
-492.5;-417.5;-492.5;0.000192268
-477.5;-417.5;-492.5;0.000192263
