Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.0869;-1.03601;-93.1975;9.929;4100.21;5.80181;0;0;1.60186e-34;0.01;0;3.19209;102;0;-1-1;-1
680;1;-38.8777;-34.5701;-92.8489;11.4909;6355.56;6.70823;0;0;1.60186e-34;0.01;0;3.93938;102;0;-1-1;-1
680;2;-35.1284;-17.2268;-101.088;9.87975;4039.49;5.77368;0;0;1.60186e-34;0.01;0;3.23295;102;0;-1-1;-1
680;3;-38.5857;0.00620265;-95.7546;10.403;4715.94;6.08331;0;0;1.60186e-34;0.01;0;4.89351;102;0;-1-1;-1
680;4;-41.7062;19.1458;-97.1733;11.6674;6652.84;6.8188;0;0;1.60186e-34;0.01;0;3.91954;102;0;-1-1;-1
680;5;-22.0875;-45.4843;-96.6303;10.8933;5414.6;6.36317;0;0;1.60186e-34;0.01;0;3.55765;102;0;-1-1;-1
680;6;-21.2887;-26.578;-95.2903;10.192;4434.75;5.95024;0;0;1.60186e-34;0.01;0;3.66599;102;0;-1-1;-1
680;7;-22.2963;-7.72915;-92.9651;10.172;4408.68;5.93827;0;0;1.60186e-34;0.01;0;4.83784;102;0;-1-1;-1
680;8;-24.0476;11.6979;-99.7435;10.4005;4712.44;6.08331;0;0;1.60186e-34;0.01;0;4.45289;102;0;-1-1;-1
680;9;-25.722;30.934;-99.6515;10.6725;5092.02;6.24073;0;0;1.60186e-34;0.01;0;3.60635;102;0;-1-1;-1
680;10;-6.61944;-48.7178;-106.314;9.6164;3724.99;5.61823;0;0;2.00232e-34;0.01;0;2.63086;102;0;-1-1;-1
680;11;-5.52424;-37.1088;-92.7098;10.8209;5307.34;6.31936;0;0;1.60186e-34;0.01;0;4.57891;102;0;-1-1;-1
680;12;-6.35685;-16.2017;-95.418;10.4465;4775.26;6.09766;0;0;1.60186e-34;0.01;0;1.93766;102;0;-1-1;-1
680;13;-7.36886;1.89527;-102.958;11.8606;6988.93;6.93402;0;0;1.60186e-34;0.01;0;3.49129;102;0;-1-1;-1
680;14;-7.86055;21.9738;-96.2282;11.8474;6965.63;6.92672;0;0;1.60186e-34;0.01;0;4.76127;102;0;-1-1;-1
680;15;-2.15828;40.0069;-99.7284;11.3421;6111.84;6.62847;0;0;1.60186e-34;0.01;0;4.27976;102;0;-1-1;-1
680;16;8.07202;-51.4474;-93.9499;11.7146;6734.04;6.8404;0;0;1.60186e-34;0.01;0;4.15753;102;0;-1-1;-1
680;17;12.2506;-25.2776;-98.223;11.7313;6762.88;6.85891;0;0;1.60186e-34;0.01;0;2.43886;102;0;-1-1;-1
680;18;13.8256;-7.15624;-91.4363;10.208;4455.59;5.96233;0;0;1.60186e-34;0.01;0;4.40301;102;0;-1-1;-1
680;19;15.6387;13.0162;-102.579;10.1904;4432.64;5.95414;0;0;1.60186e-34;0.01;0;2.70039;102;0;-1-1;-1
680;20;13.7026;30.4812;-95.9429;10.3314;4619.14;6.03306;0;0;1.60186e-34;0.01;0;5.54219;102;0;-1-1;-1
680;21;13.901;40.7393;-109.846;9.52515;3619.96;5.56768;0;0;2.00232e-34;0.01;0;2.61536;102;0;-1-1;-1
680;22;28.2807;-57.8424;-92.3522;10.9889;5558.35;6.41347;0;0;1.60186e-34;0.01;0;3.82246;102;0;-1-1;-1
680;23;28.0047;-38.8217;-99.6725;11.7865;6858.72;6.88242;0;0;1.60186e-34;0.01;0;3.06534;102;0;-1-1;-1
680;24;28.3849;-17.5123;-90.9537;9.89226;4054.85;5.7837;0;0;1.60186e-34;0.01;0;4.83795;102;0;-1-1;-1
680;25;28.7952;2.17041;-95.4345;10.0478;4249.14;5.8699;0;0;1.60186e-34;0.01;0;4.15086;102;0;-1-1;-1
680;26;29.6972;20.835;-95.5404;10.3489;4642.67;6.0418;0;0;1.60186e-34;0.01;0;5.15093;102;0;-1-1;-1
680;27;28.7418;41.9611;-97.7827;11.463;6309.39;6.70113;0;0;1.60186e-34;0.01;0;4.19645;102;0;-1-1;-1
680;28;45.7858;-47.5316;-94.4467;11.6443;6613.42;6.8094;0;0;1.60186e-34;0.01;0;3.48637;102;0;-1-1;-1
680;29;42.6046;-28.3784;-91.6524;9.9592;4137.72;5.82238;0;0;1.60186e-34;0.01;0;4.5426;102;0;-1-1;-1
680;30;45.0696;-8.88441;-94.7268;11.8979;7054.97;6.94774;0;0;1.60186e-34;0.01;0;3.26274;102;0;-1-1;-1
680;31;46.422;10.4885;-97.276;11.9658;7176.45;6.98972;0;0;1.60186e-34;0.01;0;3.04235;102;0;-1-1;-1
680;32;46.2935;31.381;-97.1849;11.7084;6723.26;6.84272;0;0;1.60186e-34;0.01;0;3.75477;102;0;-1-1;-1
680;33;-82.2185;-14.0795;-76.8445;10.9993;5574.2;6.4266;0;0;1.60186e-34;0.01;0;3.09148;102;0;-1-1;-1
680;34;-66.93;-50.7308;-74.6656;11.6255;6581.44;6.79571;0;0;1.60186e-34;0.01;0;3.01332;102;0;-1-1;-1
680;35;-66.562;-25.391;-75.4132;10.8693;5378.91;6.34812;0;0;1.60186e-34;0.01;0;3.89848;102;0;-1-1;-1
680;36;-65.5041;-7.31972;-79.0184;9.81625;3962.1;5.73595;0;0;1.60186e-34;0.01;0;3.38639;102;0;-1-1;-1
680;37;-68.6534;11.0858;-82.1953;12.026;7285.36;7.0285;0;0;1.60186e-34;0.01;0;2.23165;102;0;-1-1;-1
680;38;-67.1129;30.1092;-75.1097;9.92123;4090.59;5.79762;0;0;1.60186e-34;0.01;0;4.29567;102;0;-1-1;-1
680;39;-68.9444;48.8478;-76.9076;11.0838;5703.75;6.48265;0;0;1.60186e-34;0.01;0;2.42307;102;0;-1-1;-1
680;40;-48.0779;-57.504;-78.2605;10.5452;4911.95;6.16228;0;0;1.60186e-34;0.01;0;4.32423;102;0;-1-1;-1
680;41;-51.6872;-38.1471;-76.7463;11.0468;5646.67;6.45902;0;0;1.60186e-34;0.01;0;4.184;102;0;-1-1;-1
680;42;-46.1312;-15.54;-85.4901;12.2007;7607.47;7.11834;0;0;1.60186e-34;0.01;0;3.93783;102;0;-1-1;-1
680;43;-46.8243;4.47086;-80.5739;9.89321;4056.02;5.78153;0;0;1.60186e-34;0.01;0;4.66997;102;0;-1-1;-1
680;44;-52.9058;21.6862;-82.0863;9.92398;4093.98;5.79184;0;0;1.60186e-34;0.01;0;3.22915;102;0;-1-1;-1
680;45;-51.4033;40.8489;-77.7533;11.097;5724.12;6.48142;0;0;1.60186e-34;0.01;0;3.32556;102;0;-1-1;-1
680;46;-44.3796;58.0937;-81.2112;9.90197;4066.81;5.79165;0;0;1.60186e-34;0.01;0;1.90708;102;0;-1-1;-1
