Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.3407;-1.04824;-93.7673;10.0253;4220.72;5.86782;0;0;1.38939e-32;0.01;0;3.24276;102;0;-1-1;-1
640;1;-39.1002;-34.7896;-93.6141;11.6077;6551.26;6.78808;0;0;1.38939e-32;0.01;0;3.98234;102;0;-1-1;-1
640;2;-35.4948;-17.2318;-101.61;9.97747;4160.54;5.84083;0;0;1.38939e-32;0.01;0;3.24878;102;0;-1-1;-1
640;3;-38.8701;0.089478;-96.0419;10.5054;4856.5;6.15366;0;0;1.38939e-32;0.01;0;4.93876;102;0;-1-1;-1
640;4;-41.9754;19.406;-97.6848;11.7804;6848.03;6.89672;0;0;1.38939e-32;0.01;0;3.90672;102;0;-1-1;-1
640;5;-22.055;-45.7435;-96.5219;10.9955;5568.41;6.43382;0;0;1.38939e-32;0.01;0;3.56878;102;0;-1-1;-1
640;6;-21.4535;-26.555;-95.5868;10.2913;4565.56;6.01913;0;0;1.38939e-32;0.01;0;3.69322;102;0;-1-1;-1
640;7;-22.4293;-7.66525;-93.6659;10.2674;4533.95;6.00481;0;0;1.38939e-32;0.01;0;4.89248;102;0;-1-1;-1
640;8;-24.1857;11.8151;-100.222;10.5051;4856.09;6.1544;0;0;1.38939e-32;0.01;0;4.47015;102;0;-1-1;-1
640;9;-25.7258;31.2545;-100.063;10.7773;5243.45;6.31275;0;0;1.38939e-32;0.01;0;3.60291;102;0;-1-1;-1
640;10;-6.81761;-49.0019;-106.822;9.71171;3836.86;5.68399;0;0;1.73674e-32;0.01;0;2.64121;102;0;-1-1;-1
640;11;-5.37488;-36.8419;-93.5353;10.9309;5470.83;6.39513;0;0;1.38939e-32;0.01;0;4.51212;102;0;-1-1;-1
640;12;-6.24937;-16.2329;-95.4376;10.5476;4915.35;6.16816;0;0;1.38939e-32;0.01;0;1.95281;102;0;-1-1;-1
640;13;-7.36984;1.79079;-103.63;11.9769;7196.42;7.01403;0;0;1.38939e-32;0.01;0;3.5064;102;0;-1-1;-1
640;14;-7.71696;22.1488;-97.157;11.9663;7177.36;7.00835;0;0;1.38939e-32;0.01;0;3.9841;102;0;-1-1;-1
640;15;-2.43776;40.0032;-100.126;11.4519;6291.05;6.70454;0;0;1.38939e-32;0.01;0;3.53728;102;0;-1-1;-1
640;16;8.0721;-51.5903;-94.4228;11.8314;6937.42;6.92107;0;0;1.38939e-32;0.01;0;4.1268;102;0;-1-1;-1
640;17;11.8152;-25.6015;-98.2093;11.8493;6968.97;6.9393;0;0;1.38939e-32;0.01;0;2.44822;102;0;-1-1;-1
640;18;13.7358;-7.14587;-92.2153;10.3078;4587.64;6.03166;0;0;1.38939e-32;0.01;0;4.44299;102;0;-1-1;-1
640;19;15.8778;12.978;-103.361;10.2928;4567.63;6.02455;0;0;1.38939e-32;0.01;0;2.62544;102;0;-1-1;-1
640;20;13.5919;30.497;-96.253;10.4332;4757.13;6.10332;0;0;1.38939e-32;0.01;0;5.54118;102;0;-1-1;-1
