Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.7884;-1.24251;-95.1567;10.222;4473.95;6.00273;0;0;1.04526e-28;0.01;0;2.70952;102;0;-1-1;-1
560;1;-39.5903;-34.7378;-95.0006;11.8462;6963.51;6.95146;0;0;1.04526e-28;0.01;0;2.34574;102;0;-1-1;-1
560;2;-36.1083;-17.065;-102.337;10.177;4415.18;5.97816;0;0;1.04526e-28;0.01;0;3.32647;102;0;-1-1;-1
560;3;-39.1932;0.145514;-96.1246;10.7143;5152.08;6.29749;0;0;1.04526e-28;0.01;0;5.03785;102;0;-1-1;-1
560;4;-42.6616;19.7116;-98.5254;12.011;7258.2;7.056;0;0;1.04526e-28;0.01;0;3.87549;102;0;-1-1;-1
560;5;-21.935;-45.9906;-96.1826;11.2039;5891.09;6.57812;0;0;1.04526e-28;0.01;0;3.53666;102;0;-1-1;-1
560;6;-21.7549;-26.4474;-95.7127;10.4938;4840.5;6.15996;0;0;1.04526e-28;0.01;0;3.80118;102;0;-1-1;-1
560;7;-22.3196;-7.74871;-95.0449;10.4621;4796.72;6.14073;0;0;1.04526e-28;0.01;0;3.87255;102;0;-1-1;-1
560;8;-24.4527;12.2945;-100.254;10.7188;5158.55;6.29982;0;0;1.04526e-28;0.01;0;4.56355;102;0;-1-1;-1
560;9;-26.0033;32.0257;-100.935;10.9911;5561.81;6.45997;0;0;1.04526e-28;0.01;0;3.57951;102;0;-1-1;-1
560;10;-7.11608;-49.2214;-107.41;9.90635;4072.2;5.81847;0;0;1.30657e-28;0.01;0;1.98209;102;0;-1-1;-1
560;11;-5.10377;-35.8549;-95.003;11.1556;5815.2;6.55019;0;0;1.04526e-28;0.01;0;4.37342;102;0;-1-1;-1
560;12;-5.82421;-16.2564;-95.3776;10.7541;5209.67;6.31227;0;0;1.04526e-28;0.01;0;1.99103;102;0;-1-1;-1
560;13;-7.42074;1.94636;-104.387;12.2141;7632.69;7.17762;0;0;1.04526e-28;0.01;0;3.59928;102;0;-1-1;-1
560;14;-7.48362;22.503;-98.3551;12.209;7623.11;7.17533;0;0;1.04526e-28;0.01;0;3.53658;102;0;-1-1;-1
560;15;-2.88732;40.0057;-100.797;11.676;6667.59;6.86003;0;0;1.04526e-28;0.01;0;3.54632;102;0;-1-1;-1
560;16;8.01549;-51.6416;-94.9705;12.0699;7365.44;7.08609;0;0;1.04526e-28;0.01;0;4.06439;102;0;-1-1;-1
560;17;10.9863;-26.1705;-97.9384;12.0903;7402.85;7.10374;0;0;1.04526e-28;0.01;0;2.46308;102;0;-1-1;-1
560;18;13.4615;-7.09086;-93.6701;10.5117;4865.24;6.17341;0;0;1.04526e-28;0.01;0;4.50361;102;0;-1-1;-1
560;19;16.0131;12.8564;-104.457;10.502;4851.78;6.16859;0;0;1.04526e-28;0.01;0;2.55869;102;0;-1-1;-1
560;20;13.4397;30.4646;-96.7989;10.6412;5047.32;6.24697;0;0;1.04526e-28;0.01;0;5.59453;102;0;-1-1;-1
560;21;13.7972;40.7653;-111.225;9.81357;3958.86;5.76568;0;0;1.30657e-28;0.01;0;2.60154;102;0;-1-1;-1
560;22;28.1658;-59.3015;-94.1907;11.3206;6077.1;6.64467;0;0;1.04526e-28;0.01;0;3.71525;102;0;-1-1;-1
560;23;27.7378;-39.1403;-99.4616;12.1424;7499.01;7.12796;0;0;1.04526e-28;0.01;0;3.13896;102;0;-1-1;-1
560;24;28.615;-17.4869;-93.2041;10.1874;4428.71;5.98664;0;0;1.04526e-28;0.01;0;4.91235;102;0;-1-1;-1
560;25;29.1857;1.90909;-96.1439;10.3447;4637.11;6.07533;0;0;1.04526e-28;0.01;0;4.32995;102;0;-1-1;-1
560;26;30.0206;20.9286;-96.0577;10.652;5062.69;6.253;0;0;1.04526e-28;0.01;0;5.14732;102;0;-1-1;-1
560;27;29.0819;41.9435;-98.5355;11.8132;6905.51;6.94082;0;0;1.04526e-28;0.01;0;4.2017;102;0;-1-1;-1
560;28;46.1131;-48.4428;-95.7075;11.9983;7235.22;7.05225;0;0;1.04526e-28;0.01;0;1.78946;102;0;-1-1;-1
560;29;43.5981;-28.4974;-93.762;10.2391;4496.5;6.01703;0;0;1.04526e-28;0.01;0;4.64945;102;0;-1-1;-1
560;30;46.2199;-8.66186;-95.0151;12.2496;7699.39;7.19282;0;0;1.04526e-28;0.01;0;1.72412;102;0;-1-1;-1
560;31;47.357;10.2618;-97.6867;12.3086;7811.11;7.22991;0;0;1.04526e-28;0.01;0;3.05398;102;0;-1-1;-1
560;32;47.2796;31.7009;-97.744;12.0749;7374.66;7.09319;0;0;1.04526e-28;0.01;0;3.77648;102;0;-1-1;-1
560;33;-82.8996;-14.0774;-78.6552;11.3267;6086.86;6.65187;0;0;1.04526e-28;0.01;0;3.12809;102;0;-1-1;-1
560;34;-68.0455;-49.3304;-77.0471;11.9733;7189.98;7.03523;0;0;1.04526e-28;0.01;0;4.00965;102;0;-1-1;-1
560;35;-67.2097;-26.4079;-77.7676;11.1922;5872.69;6.57186;0;0;1.04526e-28;0.01;0;4.20513;102;0;-1-1;-1
560;36;-65.8503;-7.18412;-79.9984;10.1307;4355.22;5.95149;0;0;1.04526e-28;0.01;0;2.87684;102;0;-1-1;-1
560;37;-68.115;10.6316;-82.519;12.3977;7981.92;7.28444;0;0;1.04526e-28;0.01;0;2.31804;102;0;-1-1;-1
560;38;-68.2774;30.5062;-77.171;10.2192;4470.3;6.00293;0;0;1.04526e-28;0.01;0;4.38844;102;0;-1-1;-1
560;39;-69.4651;49.6511;-78.9629;11.4189;6236.76;6.71302;0;0;1.04526e-28;0.01;0;2.45187;102;0;-1-1;-1
560;40;-50.2481;-58.7147;-79.8848;10.8732;5384.68;6.38959;0;0;1.04526e-28;0.01;0;3.80945;102;0;-1-1;-1
560;41;-51.3448;-38.4905;-78.5741;11.3787;6171.21;6.68776;0;0;1.04526e-28;0.01;0;3.88756;102;0;-1-1;-1
560;42;-47.5299;-15.9414;-86.0288;12.5615;8302.65;7.37154;0;0;1.04526e-28;0.01;0;3.9296;102;0;-1-1;-1
560;43;-48.5063;4.3796;-80.7405;10.1871;4428.37;5.98622;0;0;1.04526e-28;0.01;0;4.40133;102;0;-1-1;-1
560;44;-52.49;22.4084;-81.8194;10.2153;4465.26;5.99546;0;0;1.04526e-28;0.01;0;3.2801;102;0;-1-1;-1
560;45;-51.5335;40.9039;-79.5243;11.4342;6261.97;6.71264;0;0;1.04526e-28;0.01;0;3.4091;102;0;-1-1;-1
