Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.2216;-0.796873;-77.9269;8.32883;2420.14;4.71409;0;0;1.91385e-71;0.01;0;2.52055;102;0;-1-1;-1
1440.02;1;-35.558;-29.778;-76.4304;9.56664;3667.48;5.4027;0;0;1.91385e-71;0.01;0;4.06561;102;0;-1-1;-1
1440.02;2;-31.7976;-15.4878;-81.1521;8.26251;2362.79;4.67118;0;0;1.91385e-71;0.01;0;4.01316;102;0;-1-1;-1
1440.02;3;-34.3424;-1.79117;-77.2524;8.70706;2765.05;4.92692;0;0;1.91385e-71;0.01;0;4.92157;102;0;-1-1;-1
1440.02;4;-35.2613;14.1853;-75.804;9.79184;3932.62;5.53595;0;0;1.91385e-71;0.01;0;4.74108;102;0;-1-1;-1
1440.02;5;-17.3109;-38.9551;-78.2659;9.18821;3249.23;5.1939;0;0;1.91385e-71;0.01;0;4.01021;102;0;-1-1;-1
1440.02;6;-20.0635;-23.0913;-76.9797;8.54435;2612.92;4.81639;0;0;1.91385e-71;0.01;0;5.1136;102;0;-1-1;-1
1440.02;7;-19.7292;-7.11944;-77.9797;8.57856;2644.43;4.83703;0;0;1.91385e-71;0.01;0;6.00794;102;0;-1-1;-1
1440.02;8;-20.781;7.99826;-79.2503;8.67373;2733.42;4.9188;0;0;1.91385e-71;0.01;0;5.62169;102;0;-1-1;-1
1440.02;9;-21.8909;23.44;-79.2278;8.93465;2987.59;5.05586;0;0;1.91385e-71;0.01;0;4.44154;102;0;-1-1;-1
1440.02;10;-6.02397;-42.6561;-88.3526;8.03866;2175.9;4.53885;0;0;2.39232e-71;0.01;0;2.63883;102;0;-1-1;-1
1440.02;11;-2.51026;-32.6557;-77.6504;9.00662;3060.37;5.07998;0;0;1.91385e-71;0.01;0;4.62008;102;0;-1-1;-1
1440.02;12;-12.3386;-15.2969;-88.2974;8.76525;2820.86;4.93639;0;0;1.91385e-71;0.01;0;1.85198;102;0;-1-1;-1
1440.02;13;-7.15752;0.5221;-85.1989;9.93424;4106.7;5.61865;0;0;1.91385e-71;0.01;0;3.46756;102;0;-1-1;-1
1440.02;14;-6.39965;16.784;-78.6071;9.88514;4046.11;5.58976;0;0;1.91385e-71;0.01;0;5.69387;102;0;-1-1;-1
1440.02;15;0.260832;32.4479;-83.0979;9.51783;3611.63;5.37511;0;0;1.91385e-71;0.01;0;4.09493;102;0;-1-1;-1
