Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.619;-0.669988;-90.729;9.64773;3761.53;5.60944;0;0;2.45484e-40;0.01;0;3.14656;102;0;-1-1;-1
800;1;-38.257;-34.0929;-90.5035;11.1506;5807.37;6.4759;0;0;2.45484e-40;0.01;0;3.89848;102;0;-1-1;-1
800;2;-33.445;-17.5664;-98.2932;9.59465;3699.78;5.57812;0;0;2.45484e-40;0.01;0;3.15252;102;0;-1-1;-1
800;3;-37.4558;-0.397392;-92.8109;10.1044;4321.31;5.87839;0;0;2.45484e-40;0.01;0;5.2613;102;0;-1-1;-1
800;4;-40.6107;18.5764;-95.4032;11.3375;6104.34;6.59177;0;0;2.45484e-40;0.01;0;3.57052;102;0;-1-1;-1
800;5;-22.0797;-44.099;-96.2372;10.5947;4981.41;6.1571;0;0;2.45484e-40;0.01;0;3.45075;102;0;-1-1;-1
800;6;-20.7434;-26.5797;-89.9685;9.90229;4067.2;5.74952;0;0;2.45484e-40;0.01;0;5.32994;102;0;-1-1;-1
800;7;-21.5597;-7.86603;-90.7348;9.89307;4055.85;5.7442;0;0;2.45484e-40;0.01;0;4.89919;102;0;-1-1;-1
800;8;-23.5201;11.2856;-97.3515;10.0954;4309.78;5.87639;0;0;2.45484e-40;0.01;0;4.41226;102;0;-1-1;-1
800;9;-24.8669;30.0048;-97.4784;10.3667;4666.76;6.03093;0;0;2.45484e-40;0.01;0;3.62764;102;0;-1-1;-1
800;10;-6.16579;-47.9602;-104.42;9.33829;3411.07;5.42675;0;0;3.06855e-40;0.01;0;2.55605;102;0;-1-1;-1
800;11;-5.73639;-37.7963;-90.3907;10.5002;4849.32;6.09885;0;0;2.45484e-40;0.01;0;4.90773;102;0;-1-1;-1
800;12;-6.95635;-16.5566;-95.2184;10.1511;4381.51;5.89221;0;0;2.45484e-40;0.01;0;1.92556;102;0;-1-1;-1
800;13;-7.39659;1.86524;-100.484;11.5214;6406.27;6.70097;0;0;2.45484e-40;0.01;0;3.49152;102;0;-1-1;-1
800;14;-7.8661;21.1132;-92.7277;11.5008;6372.03;6.68913;0;0;2.45484e-40;0.01;0;5.48524;102;0;-1-1;-1
800;15;-1.60078;39.248;-98.1391;11.0216;5608.12;6.40678;0;0;2.45484e-40;0.01;0;4.13842;102;0;-1-1;-1
800;16;8.23313;-51.2679;-92.0049;11.3741;6163.61;6.60556;0;0;2.45484e-40;0.01;0;4.26022;102;0;-1-1;-1
800;17;13.3616;-24.6639;-97.5999;11.3873;6185.17;6.6249;0;0;2.45484e-40;0.01;0;2.41058;102;0;-1-1;-1
800;18;13.9354;-7.4862;-89.2696;9.91647;4084.7;5.76037;0;0;2.45484e-40;0.01;0;4.33003;102;0;-1-1;-1
800;19;15.0983;13.2829;-98.9307;9.89173;4054.2;5.74916;0;0;2.45484e-40;0.01;0;3.07873;102;0;-1-1;-1
800;20;14.3587;30.5842;-94.7449;10.0341;4231.79;5.82845;0;0;2.45484e-40;0.01;0;5.4678;102;0;-1-1;-1
800;21;13.9871;40.6473;-108.192;9.24853;3313.65;5.37835;0;0;3.06855e-40;0.01;0;2.59502;102;0;-1-1;-1
800;22;28.2106;-56.0582;-90.0199;10.6707;5089.4;6.19244;0;0;2.45484e-40;0.01;0;3.9624;102;0;-1-1;-1
800;23;28.5897;-38.115;-98.4117;11.4451;6279.87;6.64761;0;0;2.45484e-40;0.01;0;3.0293;102;0;-1-1;-1
800;24;27.8967;-17.9341;-88.3713;9.60907;3716.49;5.58954;0;0;2.45484e-40;0.01;0;4.76464;102;0;-1-1;-1
800;25;28.19;2.67907;-92.3535;9.76269;3897.6;5.67325;0;0;2.45484e-40;0.01;0;4.82979;102;0;-1-1;-1
800;26;29.6548;20.2838;-93.6091;10.0578;4261.81;5.8396;0;0;2.45484e-40;0.01;0;4.44955;102;0;-1-1;-1
800;27;28.5724;42.1249;-96.5643;11.1274;5771.23;6.47206;0;0;2.45484e-40;0.01;0;3.62906;102;0;-1-1;-1
800;28;45.3281;-46.2312;-91.3649;11.3048;6051.75;6.57724;0;0;2.45484e-40;0.01;0;3.61839;102;0;-1-1;-1
800;29;41.9539;-27.7412;-89.2186;9.68988;3811.04;5.63564;0;0;2.45484e-40;0.01;0;4.48496;102;0;-1-1;-1
800;30;43.7294;-8.65086;-92.1901;11.5602;6471.17;6.71319;0;0;2.45484e-40;0.01;0;3.26383;102;0;-1-1;-1
800;31;45.4664;10.4073;-97.0487;11.6362;6599.62;6.75952;0;0;2.45484e-40;0.01;0;1.74588;102;0;-1-1;-1
800;32;45.1355;30.9305;-96.4813;11.3575;6136.78;6.60365;0;0;2.45484e-40;0.01;0;2.44709;102;0;-1-1;-1
800;33;-80.8802;-13.1279;-74.3665;10.6851;5110.04;6.21101;0;0;2.45484e-40;0.01;0;2.45066;102;0;-1-1;-1
800;34;-65.1661;-51.12;-72.1183;11.2918;6030.8;6.56656;0;0;2.45484e-40;0.01;0;3.01425;102;0;-1-1;-1
800;35;-64.8653;-23.8168;-72.3988;10.5594;4931.75;6.13401;0;0;2.45484e-40;0.01;0;3.80913;102;0;-1-1;-1
800;36;-65.0358;-6.30048;-77.4897;9.51558;3609.06;5.53047;0;0;2.45484e-40;0.01;0;3.22847;102;0;-1-1;-1
800;37;-68.1412;11.5736;-82.016;11.6699;6657.18;6.78402;0;0;2.45484e-40;0.01;0;1.60803;102;0;-1-1;-1
