Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.1753;-0.469725;-89.7647;9.55652;3655.84;5.54717;0;0;2.83023e-42;0.01;0;3.21107;102;0;-1-1;-1
840;1;-37.9577;-33.9061;-89.6432;11.0404;5636.87;6.40081;0;0;2.83023e-42;0.01;0;3.8693;102;0;-1-1;-1
840;2;-33.4292;-17.5376;-97.0067;9.50226;3593.93;5.51486;0;0;2.83023e-42;0.01;0;3.16522;102;0;-1-1;-1
840;3;-37.1729;-0.644158;-91.6058;10.0075;4198.28;5.8121;0;0;2.83023e-42;0.01;0;5.26898;102;0;-1-1;-1
840;4;-40.1719;18.2444;-94.574;11.2305;5933.2;6.51829;0;0;2.83023e-42;0.01;0;3.66417;102;0;-1-1;-1
840;5;-21.8206;-43.7554;-95.5796;10.4978;4845.93;6.09033;0;0;2.83023e-42;0.01;0;3.42138;102;0;-1-1;-1
840;6;-20.5543;-26.5055;-89.1802;9.80834;3952.53;5.68457;0;0;2.83023e-42;0.01;0;5.32944;102;0;-1-1;-1
840;7;-21.3397;-8.04187;-90.0426;9.80252;3945.5;5.68132;0;0;2.83023e-42;0.01;0;4.89844;102;0;-1-1;-1
840;8;-23.2704;11.0817;-96.1429;9.99656;4184.47;5.80948;0;0;2.83023e-42;0.01;0;3.73321;102;0;-1-1;-1
840;9;-24.4837;29.564;-96.4861;10.2676;4534.15;5.96304;0;0;2.83023e-42;0.01;0;2.93719;102;0;-1-1;-1
840;10;-5.95334;-47.8504;-103.417;9.24816;3313.25;5.36481;0;0;3.53779e-42;0.01;0;2.54471;102;0;-1-1;-1
840;11;-5.57514;-37.5372;-89.6862;10.3963;4706.85;6.02758;0;0;2.83023e-42;0.01;0;4.87985;102;0;-1-1;-1
840;12;-7.109;-16.691;-95.1864;10.0553;4258.62;5.82572;0;0;2.83023e-42;0.01;0;1.91758;102;0;-1-1;-1
840;13;-7.38283;1.80544;-99.5906;11.4115;6224.6;6.62556;0;0;2.83023e-42;0.01;0;3.49221;102;0;-1-1;-1
840;14;-7.63952;20.7462;-91.3453;11.3886;6187.25;6.61232;0;0;2.83023e-42;0.01;0;5.68811;102;0;-1-1;-1
840;15;-1.51432;38.6526;-97.5178;10.9176;5450.91;6.33502;0;0;2.83023e-42;0.01;0;4.11466;102;0;-1-1;-1
