Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.6697;0.214491;-87.6552;9.29034;3358.8;5.36577;0;0;4.33732e-48;0.01;0;3.368;102;0;-1-1;-1
960;1;-37.2728;-33.3041;-86.8201;10.7193;5159.23;6.18242;0;0;4.33732e-48;0.01;0;3.78121;102;0;-1-1;-1
960;2;-33.3742;-17.295;-93.2081;9.23286;3296.83;5.33073;0;0;4.33732e-48;0.01;0;3.32948;102;0;-1-1;-1
960;3;-36.4868;-1.11246;-88.3538;9.72518;3852.84;5.61906;0;0;4.33732e-48;0.01;0;5.41052;102;0;-1-1;-1
960;4;-39.3968;16.9922;-91.2652;10.9184;5452.19;6.30427;0;0;4.33732e-48;0.01;0;3.81852;102;0;-1-1;-1
960;5;-21.0387;-42.6997;-92.3315;10.2146;4464.35;5.89566;0;0;4.33732e-48;0.01;0;3.79662;102;0;-1-1;-1
960;6;-20.2325;-26.0009;-86.7755;9.53421;3630.3;5.49539;0;0;4.33732e-48;0.01;0;5.35587;102;0;-1-1;-1
960;7;-20.9517;-8.1624;-87.6224;9.53801;3634.64;5.49798;0;0;4.33732e-48;0.01;0;4.99261;102;0;-1-1;-1
960;8;-22.9222;10.2293;-92.626;9.7086;3833.17;5.61482;0;0;4.33732e-48;0.01;0;4.49979;102;0;-1-1;-1
960;9;-24.0892;27.9944;-93.3242;9.97838;4161.68;5.76532;0;0;4.33732e-48;0.01;0;3.7966;102;0;-1-1;-1
960;10;-5.7757;-47.4335;-100.243;8.98535;3038.74;5.18453;0;0;5.42165e-48;0.01;0;2.54515;102;0;-1-1;-1
960;11;-5.09126;-36.4025;-87.6848;10.0937;4307.66;5.82029;0;0;4.33732e-48;0.01;0;4.78609;102;0;-1-1;-1
960;12;-8.01281;-16.8311;-94.5089;9.77566;3913.16;5.63203;0;0;4.33732e-48;0.01;0;2.09449;102;0;-1-1;-1
