Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.7515;-0.378142;-82.5685;8.79062;2845.42;5.02641;0;0;1.01864e-59;0.01;0;3.27209;102;0;-1-1;-1
1200;1;-37.3616;-30.9607;-80.6361;10.1187;4339.72;5.77536;0;0;1.01864e-59;0.01;0;4.06416;102;0;-1-1;-1
1200;2;-33.4061;-16.2861;-87.1369;8.72794;2784.99;4.98686;0;0;1.01864e-59;0.01;0;3.49109;102;0;-1-1;-1
1200;3;-35.8627;-1.54108;-82.5077;9.19563;3257.12;5.25834;0;0;1.01864e-59;0.01;0;5.53199;102;0;-1-1;-1
1200;4;-37.1753;15.6623;-84.4892;10.3328;4621.02;5.90406;0;0;1.01864e-59;0.01;0;3.76128;102;0;-1-1;-1
1200;5;-18.5328;-39.9909;-85.5555;9.68196;3801.71;5.53072;0;0;1.01864e-59;0.01;0;3.474;102;0;-1-1;-1
1200;6;-20.9628;-24.1432;-81.9137;9.01967;3073.7;5.14168;0;0;1.01864e-59;0.01;0;4.95415;102;0;-1-1;-1
1200;7;-20.7652;-7.78037;-82.8662;9.04019;3094.72;5.15428;0;0;1.01864e-59;0.01;0;5.72601;102;0;-1-1;-1
1200;8;-22.0931;8.03119;-86.1375;9.16961;3229.55;5.25166;0;0;1.01864e-59;0.01;0;4.75183;102;0;-1-1;-1
1200;9;-22.7297;25.3667;-85.4764;9.4357;3518.94;5.39569;0;0;1.01864e-59;0.01;0;3.86255;102;0;-1-1;-1
1200;10;-5.64597;-45.7735;-94.3077;8.49276;2565.87;4.84787;0;0;1.2733e-59;0.01;0;2.6012;102;0;-1-1;-1
1200;11;-2.57253;-35.3514;-82.8106;9.52743;3622.56;5.43385;0;0;1.01864e-59;0.01;0;5.11129;102;0;-1-1;-1
1200;12;-10.7669;-16.6331;-92.1039;9.25061;3315.88;5.26974;0;0;1.01864e-59;0.01;0;1.90726;102;0;-1-1;-1
1200;13;-7.55197;0.477046;-91.3757;10.4892;4834.15;5.99568;0;0;1.01864e-59;0.01;0;3.53702;102;0;-1-1;-1
1200;14;-6.98617;17.9289;-84.8586;10.4489;4778.54;5.9719;0;0;1.01864e-59;0.01;0;5.65916;102;0;-1-1;-1
1200;15;-0.41048;34.6892;-90.1527;10.0444;4244.89;5.73496;0;0;1.01864e-59;0.01;0;4.08162;102;0;-1-1;-1
1200;16;7.39086;-50.1618;-84.086;10.3397;4630.36;5.89638;0;0;1.01864e-59;0.01;0;5.37531;102;0;-1-1;-1
1200;17;13.1803;-21.8974;-90.7981;10.343;4634.78;5.9183;0;0;1.01864e-59;0.01;0;2.58918;102;0;-1-1;-1
1200;18;13.7524;-7.61558;-81.0491;9.02908;3083.33;5.14911;0;0;1.01864e-59;0.01;0;4.38393;102;0;-1-1;-1
1200;19;15.3498;11.3712;-89.6539;8.98483;3038.21;5.13028;0;0;1.01864e-59;0.01;0;3.07175;102;0;-1-1;-1
1200;20;14.8113;27.5712;-86.8918;9.12976;3187.62;5.2095;0;0;1.01864e-59;0.01;0;5.53989;102;0;-1-1;-1
1200;21;12.6463;35.9385;-99.9265;8.40771;2489.56;4.80598;0;0;1.2733e-59;0.01;0;2.65007;102;0;-1-1;-1
1200;22;24.5944;-49.8984;-82.6535;9.7036;3827.26;5.52461;0;0;1.01864e-59;0.01;0;4.27456;102;0;-1-1;-1
1200;23;27.7425;-32.5972;-90.5096;10.4073;4721.73;5.93781;0;0;1.01864e-59;0.01;0;3.64508;102;0;-1-1;-1
1200;24;26.0703;-17.8324;-80.5585;8.74733;2803.6;5.00189;0;0;1.01864e-59;0.01;0;5.11399;102;0;-1-1;-1
1200;25;26.4504;2.38913;-82.0154;8.89391;2946.91;5.07743;0;0;1.01864e-59;0.01;0;5.24419;102;0;-1-1;-1
1200;26;27.9018;18.8129;-83.2909;9.17025;3230.22;5.22674;0;0;1.01864e-59;0.01;0;5.3959;102;0;-1-1;-1
1200;27;27.5948;36.5415;-93.3091;10.1087;4326.92;5.78053;0;0;1.01864e-59;0.01;0;2.6563;102;0;-1-1;-1
1200;28;41.5853;-41.9726;-83.4575;10.2739;4542.45;5.87592;0;0;1.01864e-59;0.01;0;3.05409;102;0;-1-1;-1
1200;29;39.7715;-25.0902;-81.405;8.86524;2918.51;5.06713;0;0;1.01864e-59;0.01;0;4.71076;102;0;-1-1;-1
