Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.4563;-6.53701;-91.123;9.85136;4004.76;5.87382;0;0;2.9042e-11;0.01;0;2.81669;101;0;-1-1;-1
200;1;-39.234;-31.2314;-88.738;11.414;6228.84;6.80901;0;0;2.9042e-11;0.01;0;4.42298;101;0;-1-1;-1
200;2;-34.6941;-14.6059;-93.0728;9.80936;3953.76;5.84966;0;0;2.9042e-11;0.01;0;3.56334;101;0;-1-1;-1
200;3;-37.1772;0.868796;-86.4539;10.2791;4549.45;6.13012;0;0;2.9042e-11;0.01;0;6.5996;101;0;-1-1;-1
200;4;-38.0435;19.6212;-88.7428;11.5961;6531.6;6.91832;0;0;2.9042e-11;0.01;0;4.63173;101;0;-1-1;-1
200;5;-22.6513;-39.6728;-96.4087;10.7728;5236.93;6.42648;0;0;2.9042e-11;0.01;0;3.35179;101;0;-1-1;-1
200;6;-21.8744;-24.5025;-86.4282;10.0324;4229.58;5.97987;0;0;2.9042e-11;0.01;0;6.63839;101;0;-1-1;-1
200;7;-21.2589;-6.60727;-86.6758;10.07;4277.32;6.00578;0;0;2.9042e-11;0.01;0;5.50589;101;0;-1-1;-1
200;8;-21.3784;10.4918;-87.7832;10.3624;4660.84;6.18239;0;0;2.9042e-11;0.01;0;5.47508;101;0;-1-1;-1
200;9;-21.3771;28.6706;-87.5301;10.5623;4935.89;6.29886;0;0;2.9042e-11;0.01;0;5.0993;101;0;-1-1;-1
200;10;-9.71181;-53.6839;-89.7078;12.078;7380.25;7.20427;0;0;2.9042e-11;0.01;0;4.14072;101;0;-1-1;-1
200;11;-6.86509;-34.8603;-87.493;10.7324;5178.14;6.39774;0;0;2.9042e-11;0.01;0;5.85664;101;0;-1-1;-1
200;12;-6.66951;-16.5714;-87.8823;10.3121;4593.31;6.14788;0;0;2.9042e-11;0.01;0;5.72739;101;0;-1-1;-1
200;13;-4.99767;1.33456;-90.4168;11.7979;6878.6;7.03369;0;0;2.9042e-11;0.01;0;4.58146;101;0;-1-1;-1
200;14;-4.9913;19.9971;-87.8249;11.8438;6959.25;7.06421;0;0;2.9042e-11;0.01;0;5.12104;101;0;-1-1;-1
200;15;-6.80486;38.5754;-91.004;11.244;5954.64;6.706;0;0;2.9042e-11;0.01;0;3.70937;101;0;-1-1;-1
200;16;9.38869;-45.5192;-88.3483;11.6989;6706.99;6.97964;0;0;2.9042e-11;0.01;0;4.31114;101;0;-1-1;-1
200;17;9.99707;-24.9209;-89.5734;11.6441;6613.17;6.9451;0;0;2.9042e-11;0.01;0;4.55921;101;0;-1-1;-1
200;18;11.1004;-6.9605;-87.5964;10.1407;4368.04;6.04752;0;0;2.9042e-11;0.01;0;4.32877;101;0;-1-1;-1
200;19;10.2156;11.3222;-87.186;10.0723;4280.28;6.0056;0;0;2.9042e-11;0.01;0;3.33466;101;0;-1-1;-1
200;20;9.98954;30.2399;-86.3858;10.239;4496.43;6.10561;0;0;2.9042e-11;0.01;0;5.0495;101;0;-1-1;-1
200;21;10.0023;48.2339;-94.7209;11.9744;7191.93;7.14323;0;0;2.9042e-11;0.01;0;2.66355;101;0;-1-1;-1
200;22;25.0834;-53.9264;-86.6922;10.9253;5462.54;6.51556;0;0;2.9042e-11;0.01;0;2.9734;101;0;-1-1;-1
200;23;25.4616;-34.3532;-89.6031;11.6964;6702.7;6.97483;0;0;2.9042e-11;0.01;0;3.81084;101;0;-1-1;-1
200;24;26.016;-15.9103;-86.6965;9.81943;3965.96;5.85635;0;0;2.9042e-11;0.01;0;5.42655;101;0;-1-1;-1
200;25;25.4117;1.94673;-88.3693;9.92181;4091.3;5.9194;0;0;2.9042e-11;0.01;0;6.04764;101;0;-1-1;-1
200;26;24.9557;20.1199;-88.3738;10.2736;4542.08;6.12999;0;0;2.9042e-11;0.01;0;4.5645;101;0;-1-1;-1
200;27;25.1486;39.9131;-87.7759;11.3827;6177.62;6.79058;0;0;2.9042e-11;0.01;0;3.99097;101;0;-1-1;-1
200;28;42.945;-43.7573;-88.7617;11.619;6570.45;6.92806;0;0;2.9042e-11;0.01;0;3.81568;101;0;-1-1;-1
200;29;40.9136;-25.3926;-86.4593;9.79254;3933.46;5.84067;0;0;2.9042e-11;0.01;0;5.07648;101;0;-1-1;-1
200;30;42.34;-7.08585;-89.3907;11.8124;6904.01;7.04672;0;0;2.9042e-11;0.01;0;3.73335;101;0;-1-1;-1
200;31;42.2366;10.015;-90.5514;11.8177;6913.37;7.04813;0;0;2.9042e-11;0.01;0;3.24736;101;0;-1-1;-1
200;32;42.0494;30.1569;-90.9015;11.643;6611.29;6.94488;0;0;2.9042e-11;0.01;0;3.40101;101;0;-1-1;-1
200;33;-74.7118;-12.4631;-73.0938;10.9095;5438.81;6.50685;0;0;2.9042e-11;0.01;0;3.35901;101;0;-1-1;-1
200;34;-60.1088;-45.7928;-71.9979;11.5351;6429.2;6.87842;0;0;2.9042e-11;0.01;0;4.3703;101;0;-1-1;-1
200;35;-61.2327;-25.0154;-71.7793;10.7706;5233.64;6.42304;0;0;2.9042e-11;0.01;0;4.94758;101;0;-1-1;-1
200;36;-59.759;-3.82738;-75.6389;9.84431;3996.18;5.87279;0;0;2.9042e-11;0.01;0;5.6313;101;0;-1-1;-1
200;37;-52.3854;8.99282;-84.8947;9.45476;3540.3;5.63846;0;0;3.63025e-11;0.01;0;4.73744;101;0;-1-1;-1
200;38;-62.4701;28.8401;-72.2556;9.84349;3995.18;5.87105;0;0;2.9042e-11;0.01;0;4.5438;101;0;-1-1;-1
200;39;-63.0476;47.5558;-71.8606;11.0076;5586.86;6.56584;0;0;2.9042e-11;0.01;0;3.79302;101;0;-1-1;-1
200;40;-45.0757;-58.5689;-74.4036;10.5171;4872.79;6.27221;0;0;2.9042e-11;0.01;0;3.57355;101;0;-1-1;-1
200;41;-45.7421;-34.4294;-71.404;10.9165;5449.3;6.51268;0;0;2.9042e-11;0.01;0;6.78467;101;0;-1-1;-1
200;42;-44.8307;-15.3175;-76.4464;12.1722;7554.33;7.25911;0;0;2.9042e-11;0.01;0;7.7635;101;0;-1-1;-1
200;43;-45.4089;2.71017;-71.4662;9.80834;3952.53;5.85004;0;0;2.9042e-11;0.01;0;8.26801;101;0;-1-1;-1
200;44;-46.6889;19.4985;-72.5935;9.8318;3980.97;5.85879;0;0;2.9042e-11;0.01;0;7.49684;101;0;-1-1;-1
200;45;-46.7429;38.0389;-73.8137;10.9648;5522;6.54057;0;0;2.9042e-11;0.01;0;5.37358;101;0;-1-1;-1
200;46;-46.427;55.2187;-72.9406;9.84074;3991.83;5.86905;0;0;2.9042e-11;0.01;0;4.02912;101;0;-1-1;-1
200;47;-27.6443;-57.3537;-80.5677;10.0814;4291.93;6.01307;0;0;2.9042e-11;0.01;0;3.93269;101;0;-1-1;-1
200;48;-26.7483;-40.2098;-80.3209;9.5596;3659.39;5.6999;0;0;3.63025e-11;0.01;0;6.69932;101;0;-1-1;-1
200;49;-30.4291;-26.0466;-71.908;10.185;4425.55;6.07321;0;0;2.9042e-11;0.01;0;8.03513;101;0;-1-1;-1
200;50;-30.168;-5.00485;-71.6969;9.84604;3998.28;5.87007;0;0;2.9042e-11;0.01;0;6.78907;101;0;-1-1;-1
200;51;-30.6921;10.4611;-72.6085;10.8545;5356.92;6.47533;0;0;2.9042e-11;0.01;0;7.70563;101;0;-1-1;-1
200;52;-30.8665;28.7873;-72.4408;11.6336;6595.21;6.93783;0;0;2.9042e-11;0.01;0;7.87482;101;0;-1-1;-1
200;53;-29.6575;46.9376;-74.3567;10.8403;5336;6.4662;0;0;2.9042e-11;0.01;0;5.97909;101;0;-1-1;-1
200;54;-31.0942;64.9377;-76.6613;11.2745;6003.21;6.7267;0;0;2.9042e-11;0.01;0;4.23361;101;0;-1-1;-1
200;55;-14.1835;-70.3165;-76.9799;11.4441;6278.17;6.82553;0;0;2.9042e-11;0.01;0;3.75694;101;0;-1-1;-1
200;56;-14.5839;-49.0848;-73.2524;9.85723;4011.93;5.88032;0;0;2.9042e-11;0.01;0;7.57738;101;0;-1-1;-1
200;57;-15.038;-32.6502;-71.9381;10.3161;4598.68;6.15326;0;0;2.9042e-11;0.01;0;8.20593;101;0;-1-1;-1
200;58;-16.1501;-14.9976;-71.8934;10.7974;5272.82;6.43868;0;0;2.9042e-11;0.01;0;8.30123;101;0;-1-1;-1
200;59;-14.8135;2.78012;-72.7922;10.9121;5442.62;6.50876;0;0;2.9042e-11;0.01;0;8.89001;101;0;-1-1;-1
200;60;-14.9064;19.9979;-71.9084;10.213;4462.15;6.09218;0;0;2.9042e-11;0.01;0;8.02947;101;0;-1-1;-1
200;61;-13.9759;37.4663;-71.9785;10.5262;4885.48;6.27629;0;0;2.9042e-11;0.01;0;7.66;101;0;-1-1;-1
200;62;-15.1111;56.4653;-84.5136;11.3524;6128.52;6.76756;0;0;2.9042e-11;0.01;0;3.14707;101;0;-1-1;-1
200;63;0.397315;-59.0835;-73.8367;10.4994;4848.19;6.26291;0;0;2.9042e-11;0.01;0;6.62461;101;0;-1-1;-1
200;64;0.15261;-42.1264;-72.5278;10.1796;4418.56;6.071;0;0;2.9042e-11;0.01;0;8.44646;101;0;-1-1;-1
200;65;0.160886;-23.9218;-72.4823;11.8771;7018.08;7.08125;0;0;2.9042e-11;0.01;0;8.96218;101;0;-1-1;-1
200;66;0.275756;-5.77605;-73.1437;11.4662;6314.62;6.83796;0;0;2.9042e-11;0.01;0;7.77779;101;0;-1-1;-1
200;67;0.525364;10.6201;-72.6144;9.8447;3996.64;5.8724;0;0;2.9042e-11;0.01;0;6.57748;101;0;-1-1;-1
200;68;0.259025;28.0829;-71.6602;9.83416;3983.83;5.86531;0;0;2.9042e-11;0.01;0;7.24969;101;0;-1-1;-1
200;69;0.865207;47.9547;-77.8319;10.874;5385.9;6.48529;0;0;2.9042e-11;0.01;0;7.59461;101;0;-1-1;-1
200;70;-1.69246;67.4075;-73.0997;11.3915;6192.03;6.79624;0;0;2.9042e-11;0.01;0;4.6114;101;0;-1-1;-1
200;71;15.8688;-68.7026;-73.7811;10.7834;5252.35;6.43209;0;0;2.9042e-11;0.01;0;4.31724;101;0;-1-1;-1
200;72;15.7187;-50.3022;-71.5375;10.1076;4325.5;6.02409;0;0;2.9042e-11;0.01;0;6.91921;101;0;-1-1;-1
200;73;15.7991;-34.1339;-72.6791;11.849;6968.37;7.06878;0;0;2.9042e-11;0.01;0;8.12449;101;0;-1-1;-1
