Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.3338;-2.71071;-86.596;8.78085;2835.94;5.01059;0;0;8.83528e-58;0.01;0;3.19772;102;0;-1-1;-1
1160;1;-36.4559;-33.8739;-90.86;10.3231;4608.05;5.91535;0;0;8.83528e-58;0.01;0;1.93119;102;0;-1-1;-1
1160;2;-37.7328;-10.6041;-90.1487;8.88759;2940.63;5.08143;0;0;8.83528e-58;0.01;0;2.67721;102;0;-1-1;-1
1160;3;-36.9672;2.70153;-81.544;9.32312;3394.48;5.32527;0;0;8.83528e-58;0.01;0;6.00965;102;0;-1-1;-1
1160;4;-37.2516;20.2177;-83.0306;10.4726;4811.24;5.99003;0;0;8.83528e-58;0.01;0;4.09572;102;0;-1-1;-1
1160;5;-20.3316;-36.7253;-96.6274;9.6959;3818.15;5.54918;0;0;8.83528e-58;0.01;0;3.09281;102;0;-1-1;-1
1160;6;-23.4303;-23.9321;-84.9672;9.13243;3190.42;5.21576;0;0;8.83528e-58;0.01;0;4.97052;102;0;-1-1;-1
1160;7;-23.5454;-7.21678;-82.9576;9.00948;3063.29;5.14536;0;0;8.83528e-58;0.01;0;4.7405;102;0;-1-1;-1
1160;8;-22.0047;11.9262;-82.1204;9.33574;3408.28;5.33795;0;0;8.83528e-58;0.01;0;5.03781;102;0;-1-1;-1
1160;9;-21.0476;28.77;-81.9123;9.54353;3640.96;5.45499;0;0;8.83528e-58;0.01;0;5.0194;102;0;-1-1;-1
1160;10;-11.2831;-49.8876;-87.2503;10.7694;5231.97;6.15283;0;0;8.83528e-58;0.01;0;4.06549;102;0;-1-1;-1
1160;11;-9.37166;-32.4672;-84.7388;9.64802;3761.87;5.52104;0;0;8.83528e-58;0.01;0;5.18457;102;0;-1-1;-1
1160;12;-9.00639;-15.8617;-84.2647;9.28006;3347.66;5.30373;0;0;8.83528e-58;0.01;0;4.38416;102;0;-1-1;-1
1160;13;-8.62386;1.39851;-85.8907;10.5128;4866.76;5.9972;0;0;8.83528e-58;0.01;0;3.58255;102;0;-1-1;-1
1160;14;-5.81674;19.7015;-81.8842;10.6433;5050.27;6.08042;0;0;8.83528e-58;0.01;0;3.71857;102;0;-1-1;-1
1160;15;-11.1725;42.0873;-86.8281;10.0727;4280.86;5.75328;0;0;8.83528e-58;0.01;0;3.58379;102;0;-1-1;-1
1160;16;5.82333;-41.6235;-84.3788;10.473;4811.75;5.97492;0;0;8.83528e-58;0.01;0;4.34622;102;0;-1-1;-1
