Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.5549;-7.2157;-98.091;10.1791;4417.93;5.97221;0;0;1.04526e-28;0.01;0;3.13292;102;0;-1-1;-1
560;1;-40.9243;-35.9284;-98.3446;11.8895;7040.08;6.9877;0;0;1.04526e-28;0.01;0;1.7479;102;0;-1-1;-1
560;2;-38.983;-15.6874;-100.635;10.2398;4497.36;6.01187;0;0;1.04526e-28;0.01;0;3.16169;102;0;-1-1;-1
560;3;-39.8849;1.45538;-93.8088;10.7777;5244.05;6.32699;0;0;1.04526e-28;0.01;0;6.00786;102;0;-1-1;-1
560;4;-41.5229;21.6325;-95.062;12.0744;7373.72;7.09467;0;0;1.04526e-28;0.01;0;2.31361;102;0;-1-1;-1
560;5;-22.6902;-40.4214;-108.821;11.1995;5884.23;6.58039;0;0;1.04526e-28;0.01;0;3.03656;102;0;-1-1;-1
560;6;-24.2184;-26.2214;-95.9278;10.5363;4899.56;6.17998;0;0;1.04526e-28;0.01;0;4.44794;102;0;-1-1;-1
560;7;-23.5525;-7.73485;-94.3085;10.4161;4733.77;6.11489;0;0;1.04526e-28;0.01;0;5.06097;102;0;-1-1;-1
560;8;-23.6504;12.5847;-96.0153;10.7473;5199.85;6.31444;0;0;1.04526e-28;0.01;0;3.82455;102;0;-1-1;-1
560;9;-23.3991;31.8585;-93.4615;10.9644;5521.25;6.43716;0;0;1.04526e-28;0.01;0;4.77735;102;0;-1-1;-1
560;10;-12.0705;-56.8141;-99.5564;12.4293;8043.15;7.29852;0;0;1.04526e-28;0.01;0;4.58929;102;0;-1-1;-1
560;11;-8.47861;-37.0027;-95.3788;11.116;5753.6;6.52411;0;0;1.04526e-28;0.01;0;3.24915;102;0;-1-1;-1
560;12;-7.57063;-17.7235;-95.0005;10.7276;5171.24;6.29527;0;0;1.04526e-28;0.01;0;2.60831;102;0;-1-1;-1
560;13;-6.35079;1.85693;-98.7954;12.2105;7625.8;7.16249;0;0;1.04526e-28;0.01;0;3.6796;102;0;-1-1;-1
560;14;-5.6791;22.6041;-94.7206;12.246;7692.65;7.19039;0;0;1.04526e-28;0.01;0;3.82522;102;0;-1-1;-1
