Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8373;-6.65198;-84.4194;8.80657;2860.94;5.28747;0;0;0.00164035;0.01;0;3.39352;101;0;-1-1;-1
40;1;-35.5748;-30.5326;-84.9318;10.2264;4479.78;6.14048;0;0;0.00164035;0.01;0;3.98671;101;0;-1-1;-1
40;2;-35.9092;-13.6107;-86.8207;8.79602;2850.67;5.28127;0;0;0.00164035;0.01;0;3.74036;101;0;-1-1;-1
40;3;-36.2909;2.18939;-83.1455;9.23633;3300.55;5.54569;0;0;0.00164035;0.01;0;4.98843;101;0;-1-1;-1
40;4;-35.3572;19.6106;-83.6248;10.39;4698.2;6.23881;0;0;0.00164035;0.01;0;4.05248;101;0;-1-1;-1
40;5;-21.3343;-39.8391;-88.7317;9.64467;3757.94;5.79117;0;0;0.00164035;0.01;0;3.34665;101;0;-1-1;-1
40;6;-20.2801;-23.8225;-83.8934;9.01919;3073.2;5.41483;0;0;0.00164035;0.01;0;5.69035;101;0;-1-1;-1
40;7;-20.9476;-7.50395;-83.4523;9.00113;3054.78;5.40454;0;0;0.00164035;0.01;0;4.63831;101;0;-1-1;-1
40;8;-20.4304;11.2126;-83.918;9.26717;3333.73;5.56463;0;0;0.00164035;0.01;0;5.02505;101;0;-1-1;-1
40;9;-20.0328;28.1265;-83.9652;9.44304;3527.15;5.66979;0;0;0.00164035;0.01;0;4.56237;101;0;-1-1;-1
40;10;-7.62955;-49.8852;-83.2296;10.7687;5230.92;6.46598;0;0;0.00164035;0.01;0;4.22869;101;0;-1-1;-1
40;11;-6.69559;-31.9809;-86.5693;9.59163;3696.28;5.7586;0;0;0.00164035;0.01;0;4.91923;101;0;-1-1;-1
40;12;-7.04681;-15.4013;-85.5244;9.23972;3304.19;5.54743;0;0;0.00164035;0.01;0;5.07576;101;0;-1-1;-1
40;13;-6.16279;2.03337;-86.5824;10.5556;4926.46;6.33746;0;0;0.00164035;0.01;0;4.67401;101;0;-1-1;-1
40;14;-5.21562;19.7435;-85.0216;10.5734;4951.41;6.34864;0;0;0.00164035;0.01;0;5.76135;101;0;-1-1;-1
40;15;-5.67125;37.0942;-84.8707;10.0595;4264.06;6.04004;0;0;0.00164035;0.01;0;4.36728;101;0;-1-1;-1
40;16;7.98547;-40.9672;-84.7831;10.4548;4786.67;6.27772;0;0;0.00164035;0.01;0;5.03596;101;0;-1-1;-1
40;17;8.19205;-22.5218;-84.4029;10.4454;4773.75;6.27178;0;0;0.00164035;0.01;0;6.11592;101;0;-1-1;-1
40;18;11.6747;-6.24438;-86.2501;9.08005;3135.84;5.45186;0;0;0.00164035;0.01;0;3.67876;101;0;-1-1;-1
40;19;9.49896;11.6228;-84.0798;9.03875;3093.24;5.42688;0;0;0.00164035;0.01;0;4.99847;101;0;-1-1;-1
40;20;9.638;28.1066;-84.0787;9.15867;3217.99;5.49897;0;0;0.00164035;0.01;0;5.60572;101;0;-1-1;-1
40;21;9.88078;45.7469;-86.3015;10.6787;5100.83;6.41204;0;0;0.00164035;0.01;0;3.92415;101;0;-1-1;-1
40;22;23.1576;-49.6127;-82.6411;9.78374;3922.86;5.87438;0;0;0.00164035;0.01;0;3.89301;101;0;-1-1;-1
40;23;23.2569;-32.4216;-87.4515;10.4558;4788.11;6.27783;0;0;0.00164035;0.01;0;4.98945;101;0;-1-1;-1
40;24;23.6485;-16.2315;-83.4421;8.7985;2853.09;5.28287;0;0;0.00164035;0.01;0;5.59164;101;0;-1-1;-1
40;25;23.1297;3.86314;-84.8666;8.89068;2943.7;5.33853;0;0;0.00164035;0.01;0;5.20508;101;0;-1-1;-1
40;26;23.6302;19.6411;-83.5529;9.20171;3263.58;5.52541;0;0;0.00164035;0.01;0;5.76579;101;0;-1-1;-1
40;27;24.7414;36.8992;-84.4305;10.1936;4436.85;6.12084;0;0;0.00164035;0.01;0;4.84592;101;0;-1-1;-1
40;28;38.6189;-40.9662;-84.1077;10.3647;4664.05;6.22304;0;0;0.00164035;0.01;0;3.73919;101;0;-1-1;-1
40;29;37.3101;-23.7383;-83.8304;8.79176;2846.53;5.27888;0;0;0.00164035;0.01;0;4.56468;101;0;-1-1;-1
40;30;36.9286;-6.7222;-85.4872;10.5689;4945.18;6.34617;0;0;0.00164035;0.01;0;4.29263;101;0;-1-1;-1
40;31;38.6074;10.0207;-85.2732;10.5875;4971.28;6.35704;0;0;0.00164035;0.01;0;3.83818;101;0;-1-1;-1
40;32;39.6645;27.6513;-85.6088;10.4386;4764.54;6.26781;0;0;0.00164035;0.01;0;3.17065;101;0;-1-1;-1
