Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.0305;-7.76299;-98.945;10.3894;4697.44;6.11802;0;0;7.86366e-25;0.01;0;3.18267;102;0;-1-1;-1
480;1;-41.8621;-35.2815;-96.7928;12.1235;7464.03;7.14914;0;0;7.86366e-25;0.01;0;1.57729;102;0;-1-1;-1
480;2;-39.089;-16.2121;-100.955;10.4417;4768.78;6.15198;0;0;7.86366e-25;0.01;0;3.201;102;0;-1-1;-1
480;3;-40.1706;1.37192;-94.7951;10.9957;5568.71;6.47835;0;0;7.86366e-25;0.01;0;6.05411;102;0;-1-1;-1
480;4;-41.9688;21.7995;-95.2136;12.3139;7821.28;7.26118;0;0;7.86366e-25;0.01;0;2.35646;102;0;-1-1;-1
480;5;-22.1455;-40.3522;-109.338;11.4248;6246.54;6.73612;0;0;7.86366e-25;0.01;0;2.85083;102;0;-1-1;-1
480;6;-24.1043;-26.3223;-95.5729;10.7462;5198.22;6.32531;0;0;7.86366e-25;0.01;0;4.50311;102;0;-1-1;-1
480;7;-23.2994;-7.49157;-95.1752;10.6271;5027.27;6.26149;0;0;7.86366e-25;0.01;0;3.8495;102;0;-1-1;-1
480;8;-23.5463;12.6366;-95.7239;10.9582;5511.98;6.4615;0;0;7.86366e-25;0.01;0;3.8451;102;0;-1-1;-1
480;9;-23.7703;32.095;-94.307;11.1762;5847.55;6.5848;0;0;7.86366e-25;0.01;0;4.89111;102;0;-1-1;-1
480;10;-11.7263;-57.4159;-99.4375;12.6779;8535.44;7.4715;0;0;7.86366e-25;0.01;0;4.61547;102;0;-1-1;-1
480;11;-8.03983;-37.287;-95.2302;11.3355;6101.11;6.6752;0;0;7.86366e-25;0.01;0;4.02922;102;0;-1-1;-1
480;12;-7.14304;-17.6834;-95.442;10.9445;5491.36;6.44506;0;0;7.86366e-25;0.01;0;3.43294;102;0;-1-1;-1
480;13;-5.69333;2.3415;-98.6944;12.4662;8115.08;7.33947;0;0;7.86366e-25;0.01;0;3.69445;102;0;-1-1;-1
480;14;-5.22899;23.61;-95.0035;12.4853;8152.48;7.35747;0;0;7.86366e-25;0.01;0;1.96864;102;0;-1-1;-1
480;15;-6.96572;41.3059;-99.6064;11.8917;7044.08;7.00677;0;0;7.86366e-25;0.01;0;1.87925;102;0;-1-1;-1
480;16;8.82748;-49.7286;-95.0258;12.3488;7887.92;7.27898;0;0;7.86366e-25;0.01;0;2.50844;102;0;-1-1;-1
480;17;10.0062;-27.6688;-97.8228;12.412;8009.73;7.31665;0;0;7.86366e-25;0.01;0;3.22464;102;0;-1-1;-1
480;18;11.9775;-7.76584;-96.6311;10.7418;5191.76;6.32926;0;0;7.86366e-25;0.01;0;2.67082;102;0;-1-1;-1
480;19;11.2099;12.9101;-94.6511;10.7326;5178.45;6.32115;0;0;7.86366e-25;0.01;0;3.66473;102;0;-1-1;-1
480;20;12.8053;32.6305;-93.5174;10.8261;5315.07;6.37673;0;0;7.86366e-25;0.01;0;4.6011;102;0;-1-1;-1
480;21;10.0032;50.9655;-104.367;12.567;8313.59;7.40907;0;0;7.86366e-25;0.01;0;2.43384;102;0;-1-1;-1
480;22;27.871;-59.6463;-94.688;11.5858;6514.21;6.82572;0;0;7.86366e-25;0.01;0;3.7185;102;0;-1-1;-1
