Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.504;-3.19063;-86.9617;8.86472;2917.99;5.06791;0;0;7.66338e-56;0.01;0;3.26215;102;0;-1-1;-1
1120;1;-36.8888;-34.2189;-91.993;10.4176;4735.83;5.97969;0;0;7.66338e-56;0.01;0;1.88156;102;0;-1-1;-1
1120;2;-37.6677;-10.8999;-91.1239;8.96922;3022.4;5.13724;0;0;7.66338e-56;0.01;0;2.74317;102;0;-1-1;-1
1120;3;-37.0968;2.59865;-82.3811;9.41067;3491.01;5.38517;0;0;7.66338e-56;0.01;0;5.99918;102;0;-1-1;-1
1120;4;-37.5463;20.3734;-83.847;10.5693;4945.62;6.05623;0;0;7.66338e-56;0.01;0;4.08294;102;0;-1-1;-1
1120;5;-20.5994;-36.9773;-97.6185;9.78641;3926.08;5.61087;0;0;7.66338e-56;0.01;0;3.10133;102;0;-1-1;-1
1120;6;-23.7044;-24.057;-85.89;9.21712;3280.01;5.27355;0;0;7.66338e-56;0.01;0;4.983;102;0;-1-1;-1
1120;7;-23.5949;-7.30237;-83.7437;9.09408;3150.4;5.20329;0;0;7.66338e-56;0.01;0;4.84404;102;0;-1-1;-1
1120;8;-22.1619;12.0792;-82.9755;9.42095;3502.46;5.39651;0;0;7.66338e-56;0.01;0;5.04967;102;0;-1-1;-1
1120;9;-21.1115;29.0861;-82.7319;9.62944;3740.17;5.514;0;0;7.66338e-56;0.01;0;4.99378;102;0;-1-1;-1
1120;10;-11.4466;-50.0015;-87.9623;10.8694;5379.02;6.22139;0;0;7.66338e-56;0.01;0;4.10374;102;0;-1-1;-1
1120;11;-9.50918;-32.9101;-85.6033;9.73659;3866.42;5.5812;0;0;7.66338e-56;0.01;0;4.47163;102;0;-1-1;-1
1120;12;-9.05123;-16.0926;-85.3487;9.36718;3442.83;5.36303;0;0;7.66338e-56;0.01;0;4.39044;102;0;-1-1;-1
1120;13;-8.72764;1.39381;-86.9992;10.6144;5009.34;6.06654;0;0;7.66338e-56;0.01;0;3.58363;102;0;-1-1;-1
1120;14;-5.82283;19.7952;-82.7546;10.7401;5189.32;6.14702;0;0;7.66338e-56;0.01;0;3.71598;102;0;-1-1;-1
1120;15;-11.2822;42.6145;-88.009;10.1678;4403.19;5.81829;0;0;7.66338e-56;0.01;0;3.50578;102;0;-1-1;-1
1120;16;5.9824;-42.1178;-85.4251;10.5712;4948.34;6.04263;0;0;7.66338e-56;0.01;0;4.29275;102;0;-1-1;-1
1120;17;12.5533;-24.9873;-86.9844;10.678;5099.91;6.12584;0;0;7.66338e-56;0.01;0;4.11197;102;0;-1-1;-1
1120;18;14.5556;-8.08374;-82.9832;9.14851;3207.3;5.24001;0;0;7.66338e-56;0.01;0;4.02955;102;0;-1-1;-1
1120;19;12.2357;11.3706;-82.9011;9.15165;3210.6;5.23739;0;0;7.66338e-56;0.01;0;3.31731;102;0;-1-1;-1
1120;20;15.8023;31.3782;-81.3616;9.24041;3304.94;5.28507;0;0;7.66338e-56;0.01;0;4.63869;102;0;-1-1;-1
1120;21;7.10577;44.0436;-90.8499;10.7727;5236.79;6.17508;0;0;7.66338e-56;0.01;0;2.4374;102;0;-1-1;-1
1120;22;27.4596;-52.6289;-83.4079;9.92825;4099.27;5.68012;0;0;7.66338e-56;0.01;0;3.68379;102;0;-1-1;-1
1120;23;27.8247;-36.0016;-90.9054;10.5521;4921.63;6.0391;0;0;7.66338e-56;0.01;0;2.81392;102;0;-1-1;-1
1120;24;26.6952;-18.3802;-80.9494;8.86715;2920.39;5.07771;0;0;7.66338e-56;0.01;0;5.11674;102;0;-1-1;-1
1120;25;26.3558;2.6184;-83.6182;9.03547;3089.87;5.1827;0;0;7.66338e-56;0.01;0;5.12031;102;0;-1-1;-1
1120;26;26.3105;18.9681;-84.1277;9.37648;3453.09;5.38024;0;0;7.66338e-56;0.01;0;5.20284;102;0;-1-1;-1
1120;27;27.6158;42.848;-85.8412;10.3238;4608.95;5.92423;0;0;7.66338e-56;0.01;0;3.9638;102;0;-1-1;-1
1120;28;43.3033;-43.3916;-83.9385;10.3988;4710.14;5.957;0;0;7.66338e-56;0.01;0;3.62289;102;0;-1-1;-1
1120;29;40.0121;-26.5739;-82.5501;8.94995;3002.97;5.13652;0;0;7.66338e-56;0.01;0;4.54106;102;0;-1-1;-1
1120;30;39.6556;-9.11501;-86.6968;10.7475;5200.1;6.15723;0;0;7.66338e-56;0.01;0;2.96774;102;0;-1-1;-1
1120;31;39.0931;10.4218;-93.155;10.7336;5179.94;6.14455;0;0;7.66338e-56;0.01;0;1.94303;102;0;-1-1;-1
1120;32;39.6961;28.8613;-89.238;10.6249;5024.2;6.08877;0;0;7.66338e-56;0.01;0;3.54236;102;0;-1-1;-1
1120;33;-72.9248;-10.0799;-68.0371;9.85879;4013.84;5.64833;0;0;7.66338e-56;0.01;0;3.62878;102;0;-1-1;-1
1120;34;-61.6263;-50.5978;-66.7877;10.5368;4900.21;6.02898;0;0;7.66338e-56;0.01;0;3.09832;102;0;-1-1;-1
1120;35;-63.7003;-24.6987;-67.5165;9.76646;3902.12;5.59023;0;0;7.66338e-56;0.01;0;3.87764;102;0;-1-1;-1
1120;36;-60.2855;-0.0682542;-73.3378;8.91603;2968.95;5.11357;0;0;7.66338e-56;0.01;0;4.61654;102;0;-1-1;-1
1120;37;-51.1955;10.5929;-80.1779;8.61739;2680.5;4.94737;0;0;9.57923e-56;0.01;0;4.45329;102;0;-1-1;-1
1120;38;-65.5792;30.9385;-67.5838;8.87023;2923.43;5.08236;0;0;7.66338e-56;0.01;0;3.68267;102;0;-1-1;-1
1120;39;-66.2609;47.8647;-69.4003;10.0635;4269.08;5.7597;0;0;7.66338e-56;0.01;0;3.04918;102;0;-1-1;-1
1120;40;-39.8422;-59.843;-69.7048;9.57107;3672.57;5.47415;0;0;7.66338e-56;0.01;0;3.56426;102;0;-1-1;-1
1120;41;-51.3615;-36.2524;-67.6505;9.903;4068.07;5.67455;0;0;7.66338e-56;0.01;0;3.73246;102;0;-1-1;-1
1120;42;-44.629;-13.3828;-75.3978;10.7581;5215.45;6.16575;0;0;7.66338e-56;0.01;0;4.69664;102;0;-1-1;-1
1120;43;-45.5487;2.46958;-68.3582;8.9457;2998.69;5.11907;0;0;7.66338e-56;0.01;0;6.53865;102;0;-1-1;-1
1120;44;-45.9763;19.2691;-68.6872;8.85588;2909.27;5.06576;0;0;7.66338e-56;0.01;0;5.91252;102;0;-1-1;-1
1120;45;-51.3559;39.5685;-71.7356;9.9392;4112.85;5.69742;0;0;7.66338e-56;0.01;0;3.20525;102;0;-1-1;-1
1120;46;-40.5285;50.1071;-79.4022;8.95017;3003.19;5.13335;0;0;7.66338e-56;0.01;0;1.95148;102;0;-1-1;-1
1120;47;-25.9585;-55.0251;-79.1558;9.05299;3107.88;5.18356;0;0;7.66338e-56;0.01;0;4.43493;102;0;-1-1;-1
1120;48;-24.1894;-39.6083;-81.8088;8.6827;2741.91;4.97528;0;0;9.57923e-56;0.01;0;5.80976;102;0;-1-1;-1
1120;49;-29.8311;-29.2019;-71.3595;9.23883;3303.24;5.2905;0;0;7.66338e-56;0.01;0;4.90045;102;0;-1-1;-1
1120;50;-31.0959;-4.87653;-69.5537;8.94343;2996.41;5.11014;0;0;7.66338e-56;0.01;0;6.44082;102;0;-1-1;-1
1120;51;-31.6065;11.6587;-69.2257;9.80194;3944.8;5.61749;0;0;7.66338e-56;0.01;0;7.42353;102;0;-1-1;-1
1120;52;-31.8307;30.0877;-69.0908;10.52;4876.87;6.01384;0;0;7.66338e-56;0.01;0;5.65633;102;0;-1-1;-1
1120;53;-24.8434;44.9346;-77.2598;9.71454;3840.21;5.56351;0;0;7.66338e-56;0.01;0;4.97623;102;0;-1-1;-1
1120;54;-29.8766;60.4536;-70.789;10.355;4650.96;5.94008;0;0;7.66338e-56;0.01;0;4.79345;102;0;-1-1;-1
1120;55;-13.3177;-66.3627;-78.9123;10.4196;4738.53;5.96937;0;0;7.66338e-56;0.01;0;3.04021;102;0;-1-1;-1
1120;56;-12.1374;-51.5909;-70.5913;8.88577;2938.82;5.09418;0;0;7.66338e-56;0.01;0;5.82409;102;0;-1-1;-1
1120;57;-14.1944;-35.7119;-69.678;9.40749;3487.46;5.40397;0;0;7.66338e-56;0.01;0;5.84731;102;0;-1-1;-1
1120;58;-17.696;-16.0658;-71.3931;9.77717;3914.96;5.59861;0;0;7.66338e-56;0.01;0;6.19518;102;0;-1-1;-1
1120;59;-16.0191;2.01691;-70.2275;9.95683;4134.77;5.7066;0;0;7.66338e-56;0.01;0;6.1955;102;0;-1-1;-1
1120;60;-16.9904;20.1639;-69.1577;9.23384;3297.89;5.29515;0;0;7.66338e-56;0.01;0;6.1322;102;0;-1-1;-1
1120;61;-12.5237;36.529;-68.8868;9.61074;3718.42;5.48849;0;0;7.66338e-56;0.01;0;6.39329;102;0;-1-1;-1
1120;62;-15.087;59.1798;-81.7917;10.2523;4513.94;5.86858;0;0;7.66338e-56;0.01;0;3.63853;102;0;-1-1;-1
1120;63;1.98819;-57.2691;-77.5186;9.47542;3563.56;5.43418;0;0;7.66338e-56;0.01;0;4.25117;102;0;-1-1;-1
1120;64;1.59058;-43.1276;-68.9841;9.17749;3237.88;5.24661;0;0;7.66338e-56;0.01;0;6.33395;102;0;-1-1;-1
1120;65;0.127766;-25.4876;-72.286;10.7858;5255.91;6.18527;0;0;7.66338e-56;0.01;0;6.92552;102;0;-1-1;-1
1120;66;0.422702;-7.32646;-72.7578;10.4103;4725.83;5.95357;0;0;7.66338e-56;0.01;0;5.88651;102;0;-1-1;-1
1120;67;3.10004;12.9876;-69.4549;8.94569;2998.68;5.12372;0;0;7.66338e-56;0.01;0;5.01191;102;0;-1-1;-1
1120;68;3.33931;29.8193;-71.0016;8.92443;2977.35;5.11591;0;0;7.66338e-56;0.01;0;4.95551;102;0;-1-1;-1
1120;69;-1.29176;49.5245;-75.4046;9.86088;4016.39;5.64267;0;0;7.66338e-56;0.01;0;6.05801;102;0;-1-1;-1
1120;70;-4.50279;66.4129;-68.3654;10.4386;4764.42;5.98877;0;0;7.66338e-56;0.01;0;3.93252;102;0;-1-1;-1
1120;71;17.3458;-65.6943;-78.2632;9.82193;3968.98;5.63009;0;0;7.66338e-56;0.01;0;2.44523;102;0;-1-1;-1
1120;72;16.4035;-51.3957;-69.7075;9.16849;3228.36;5.25186;0;0;7.66338e-56;0.01;0;5.55036;102;0;-1-1;-1
1120;73;16.8819;-34.3001;-71.199;10.7702;5233.13;6.17788;0;0;7.66338e-56;0.01;0;6.30715;102;0;-1-1;-1
1120;74;15.9699;-16.7204;-69.8213;8.90376;2956.71;5.09971;0;0;7.66338e-56;0.01;0;6.50103;102;0;-1-1;-1
1120;75;16.4365;2.34743;-69.7943;9.69234;3813.95;5.56244;0;0;7.66338e-56;0.01;0;6.81167;102;0;-1-1;-1
1120;76;17.2352;19.9399;-70.0103;9.19371;3255.08;5.26589;0;0;7.66338e-56;0.01;0;6.72371;102;0;-1-1;-1
1120;77;14.7566;41.9292;-68.6202;9.47303;3560.87;5.43644;0;0;7.66338e-56;0.01;0;6.54931;102;0;-1-1;-1
1120;78;16.1376;55.8442;-79.0339;10.7085;5143.64;6.13748;0;0;7.66338e-56;0.01;0;3.47592;102;0;-1-1;-1
1120;79;30.3417;-60.284;-68.6112;8.92957;2982.5;5.11413;0;0;7.66338e-56;0.01;0;4.7528;102;0;-1-1;-1
1120;80;32.6669;-43.6435;-69.1911;10.4193;4738.05;5.96002;0;0;7.66338e-56;0.01;0;7.11481;102;0;-1-1;-1
1120;81;32.2775;-26.0435;-68.7364;8.88834;2941.38;5.0838;0;0;7.66338e-56;0.01;0;6.35425;102;0;-1-1;-1
1120;82;31.6143;-6.63202;-70.1657;9.97406;4156.27;5.704;0;0;7.66338e-56;0.01;0;6.16183;102;0;-1-1;-1
1120;83;32.1863;10.8013;-70.1579;10.2084;4456.13;5.84381;0;0;7.66338e-56;0.01;0;6.05236;102;0;-1-1;-1
1120;84;31.4108;30.7336;-72.1038;10.5758;4954.87;6.04732;0;0;7.66338e-56;0.01;0;7.07932;102;0;-1-1;-1
1120;85;30.2905;48.8106;-70.0577;8.89319;2946.19;5.09803;0;0;7.66338e-56;0.01;0;4.97763;102;0;-1-1;-1
1120;86;48.3356;-51.989;-68.6868;10.1273;4350.82;5.80133;0;0;7.66338e-56;0.01;0;3.38127;102;0;-1-1;-1
1120;87;47.1298;-33.6001;-69.1866;9.50045;3591.87;5.4485;0;0;7.66338e-56;0.01;0;5.03026;102;0;-1-1;-1
1120;88;46.7997;-16.0212;-70.7428;10.4278;4749.7;5.9725;0;0;7.66338e-56;0.01;0;6.29482;102;0;-1-1;-1
1120;89;47.1344;1.76067;-68.2958;8.90626;2959.2;5.1081;0;0;7.66338e-56;0.01;0;5.48513;102;0;-1-1;-1
1120;90;47.8109;20.1618;-71.505;10.9007;5425.62;6.24694;0;0;7.66338e-56;0.01;0;4.52227;102;0;-1-1;-1
1120;91;44.4564;43.268;-78.7391;10.7036;5136.66;6.13778;0;0;7.66338e-56;0.01;0;3.06294;102;0;-1-1;-1
1120;92;45.2644;56.4531;-67.9628;8.85575;2909.14;5.0671;0;0;7.66338e-56;0.01;0;3.2684;102;0;-1-1;-1
1120;93;66.1793;-23.2886;-67.3626;10.5741;4952.48;6.04795;0;0;7.66338e-56;0.01;0;3.56114;102;0;-1-1;-1
1120;94;61.0327;-6.62076;-69.5023;9.14988;3208.75;5.25493;0;0;7.66338e-56;0.01;0;3.87533;102;0;-1-1;-1
1120;95;63.0168;10.0192;-69.5719;10.2541;4516.28;5.87963;0;0;7.66338e-56;0.01;0;3.02279;102;0;-1-1;-1
1120;96;-85.6268;-12.032;-54.6947;10.1538;4385.06;5.81262;0;0;7.66338e-56;0.01;0;3.64401;102;0;-1-1;-1
1120;97;-83.0701;12.2863;-55.744;9.26068;3326.73;5.30755;0;0;7.66338e-56;0.01;0;3.04574;102;0;-1-1;-1
1120;98;-74.3506;-52.0633;-53.7458;10.652;5062.69;6.10706;0;0;7.66338e-56;0.01;0;3.73091;102;0;-1-1;-1
1120;99;-65.4955;-36.753;-55.8133;9.45957;3545.7;5.41494;0;0;7.66338e-56;0.01;0;5.49251;102;0;-1-1;-1
1120;100;-70.208;-18.3707;-54.1232;8.91172;2964.65;5.09886;0;0;7.66338e-56;0.01;0;5.04543;102;0;-1-1;-1
1120;101;-68.1436;3.32515;-57.8768;10.2183;4469.11;5.84303;0;0;7.66338e-56;0.01;0;6.02946;102;0;-1-1;-1
1120;102;-68.1145;20.2693;-55.5511;9.14048;3198.86;5.24817;0;0;7.66338e-56;0.01;0;5.52996;102;0;-1-1;-1
1120;103;-67.6821;40.5396;-54.6082;8.88622;2939.27;5.09017;0;0;7.66338e-56;0.01;0;5.09162;102;0;-1-1;-1
1120;104;-52.2246;-61.6016;-55.4299;10.2947;4570.1;5.89527;0;0;7.66338e-56;0.01;0;4.9304;102;0;-1-1;-1
1120;105;-51.5962;-44.6593;-53.7001;8.93574;2988.68;5.11381;0;0;7.66338e-56;0.01;0;6.32019;102;0;-1-1;-1
1120;106;-52.4694;-26.9513;-54.1309;8.99147;3044.96;5.146;0;0;7.66338e-56;0.01;0;6.10711;102;0;-1-1;-1
1120;107;-56.0653;-10.4729;-60.3677;10.3816;4686.81;5.95169;0;0;7.66338e-56;0.01;0;6.0261;102;0;-1-1;-1
1120;108;-52.2595;11.185;-55.3656;10.2332;4488.66;5.86375;0;0;7.66338e-56;0.01;0;6.60242;102;0;-1-1;-1
1120;109;-52.9395;29.9624;-56.3183;10.8434;5340.56;6.20068;0;0;7.66338e-56;0.01;0;7.22625;102;0;-1-1;-1
1120;110;-52.759;48.6283;-55.9116;10.2079;4455.5;5.84949;0;0;7.66338e-56;0.01;0;5.37434;102;0;-1-1;-1
1120;111;-68.6063;58.2127;-54.9864;10.5336;4895.73;6.02872;0;0;7.66338e-56;0.01;0;3.64327;102;0;-1-1;-1
1120;112;-36.9415;-70.6998;-55.8312;10.247;4506.92;5.865;0;0;7.66338e-56;0.01;0;5.37289;102;0;-1-1;-1
1120;113;-37.0116;-52.9172;-54.7183;9.73056;3859.25;5.56531;0;0;7.66338e-56;0.01;0;6.82179;102;0;-1-1;-1
1120;114;-37.5459;-35.5472;-56.4265;9.99424;4181.56;5.72939;0;0;7.66338e-56;0.01;0;6.26935;102;0;-1-1;-1
1120;115;-38.1734;-15.9176;-57.675;10.7685;5230.6;6.16361;0;0;7.66338e-56;0.01;0;6.11763;102;0;-1-1;-1
1120;116;-36.0239;2.64784;-55.2716;9.38561;3463.19;5.37036;0;0;7.66338e-56;0.01;0;6.39272;102;0;-1-1;-1
1120;117;-36.8135;20.5276;-53.9111;10.7279;5171.67;6.13977;0;0;7.66338e-56;0.01;0;7.31872;102;0;-1-1;-1
1120;118;-36.8729;38.0395;-53.7078;9.1634;3222.98;5.25434;0;0;7.66338e-56;0.01;0;5.15058;102;0;-1-1;-1
1120;119;-39.2723;65.2409;-55.3195;10.556;4927.05;6.04046;0;0;7.66338e-56;0.01;0;5.00112;102;0;-1-1;-1
1120;120;-50.5762;85.1413;-65.4342;8.65871;2719.24;4.96467;0;0;9.57923e-56;0.01;0;0;102;0;-1-1;-1
1120;121;-22.0172;-80.9559;-56.2686;10.0685;4275.44;5.77267;0;0;7.66338e-56;0.01;0;3.1708;102;0;-1-1;-1
1120;122;-23.9001;-60.7978;-63.9788;9.86503;4021.47;5.65419;0;0;7.66338e-56;0.01;0;5.79465;102;0;-1-1;-1
1120;123;-21.1142;-44.482;-56.2354;10.5328;4894.6;6.03134;0;0;7.66338e-56;0.01;0;5.79655;102;0;-1-1;-1
1120;124;-21.7977;-25.6045;-57.0929;10.3384;4628.58;5.92717;0;0;7.66338e-56;0.01;0;6.57619;102;0;-1-1;-1
1120;125;-22.1576;-8.06654;-56.9761;9.45415;3539.61;5.41466;0;0;7.66338e-56;0.01;0;6.15449;102;0;-1-1;-1
1120;126;-21.3098;11.6042;-55.7788;9.88772;4049.27;5.66487;0;0;7.66338e-56;0.01;0;6.18912;102;0;-1-1;-1
1120;127;-21.4638;29.2217;-55.6942;9.03283;3087.17;5.17181;0;0;7.66338e-56;0.01;0;6.19084;102;0;-1-1;-1
1120;128;-27.5111;51.7121;-55.7553;8.94565;2998.64;5.12221;0;0;7.66338e-56;0.01;0;5.04199;102;0;-1-1;-1
1120;129;-20.0191;67.0297;-56.5308;10.9505;5500.42;6.2795;0;0;7.66338e-56;0.01;0;6.32138;102;0;-1-1;-1
1120;130;-19.8361;86.7437;-61.9568;9.61071;3718.39;5.51083;0;0;7.66338e-56;0.01;0;2.4345;102;0;-1-1;-1
1120;131;-2.77642;-83.7076;-54.8544;8.89558;2948.57;5.10376;0;0;7.66338e-56;0.01;0;3.23114;102;0;-1-1;-1
1120;132;-9.25098;-68.6494;-56.6868;9.45783;3543.75;5.41057;0;0;7.66338e-56;0.01;0;4.10373;102;0;-1-1;-1
1120;133;-4.09936;-51.7981;-55.51;10.1427;4370.75;5.80279;0;0;7.66338e-56;0.01;0;4.70792;102;0;-1-1;-1
1120;134;-3.31935;-33.6327;-55.7397;10.3405;4631.45;5.91694;0;0;7.66338e-56;0.01;0;5.11071;102;0;-1-1;-1
1120;135;-7.12043;-15.4984;-58.7346;9.05159;3106.44;5.1857;0;0;7.66338e-56;0.01;0;4.92813;102;0;-1-1;-1
1120;136;-1.9543;1.46425;-58.7726;8.9515;3004.53;5.12459;0;0;7.66338e-56;0.01;0;4.70834;102;0;-1-1;-1
1120;137;-5.89752;16.4052;-56.9219;8.6373;2699.12;4.95658;0;0;9.57923e-56;0.01;0;4.40488;102;0;-1-1;-1
