Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.4472;-7.65327;-96.4156;10.5022;4852.09;6.22919;0;0;4.45067e-17;0.01;0;3.33556;101;0;-1-1;-1
320;1;-40.5881;-33.9876;-93.8393;12.1563;7524.82;7.21624;0;0;4.45067e-17;0.01;0;4.54391;101;0;-1-1;-1
320;2;-37.3334;-15.4946;-98.3431;10.4433;4770.92;6.19576;0;0;4.45067e-17;0.01;0;4.13293;101;0;-1-1;-1
320;3;-39.0707;1.01268;-91.3113;10.9333;5474.54;6.48704;0;0;4.45067e-17;0.01;0;6.72463;101;0;-1-1;-1
320;4;-40.1854;20.7592;-93.7236;12.3499;7890.03;7.33241;0;0;4.45067e-17;0.01;0;4.50963;101;0;-1-1;-1
320;5;-22.481;-39.1847;-105.188;11.4772;6332.81;6.81308;0;0;4.45067e-17;0.01;0;3.12454;101;0;-1-1;-1
320;6;-23.1067;-25.4065;-91.7083;10.6682;5085.89;6.32446;0;0;4.45067e-17;0.01;0;6.88017;101;0;-1-1;-1
320;7;-22.4709;-6.90221;-91.6447;10.7358;5183.17;6.37056;0;0;4.45067e-17;0.01;0;5.51596;101;0;-1-1;-1
320;8;-22.3158;11.1964;-92.4311;11.0452;5644.32;6.55798;0;0;4.45067e-17;0.01;0;4.82199;101;0;-1-1;-1
320;9;-22.7084;30.3808;-91.9382;11.2597;5979.64;6.68048;0;0;4.45067e-17;0.01;0;4.46092;101;0;-1-1;-1
320;10;-11.155;-55.931;-95.2259;12.8908;8972.81;7.65084;0;0;4.45067e-17;0.01;0;3.64147;101;0;-1-1;-1
320;11;-7.24819;-36.0161;-92.1368;11.4427;6275.82;6.78465;0;0;4.45067e-17;0.01;0;5.50674;101;0;-1-1;-1
320;12;-6.88082;-17.6371;-92.948;10.9823;5548.39;6.51286;0;0;4.45067e-17;0.01;0;4.28893;101;0;-1-1;-1
320;13;-4.99907;1.54603;-95.4618;12.5724;8324.17;7.45581;0;0;4.45067e-17;0.01;0;2.75601;101;0;-1-1;-1
320;14;-5.01978;22.2002;-92.1482;12.6336;8446.37;7.49753;0;0;4.45067e-17;0.01;0;4.62895;101;0;-1-1;-1
320;15;-7.08976;40.0146;-96.4119;11.9829;7207.28;7.11052;0;0;4.45067e-17;0.01;0;2.08982;101;0;-1-1;-1
320;16;9.60435;-48.2986;-92.6586;12.4738;8129.84;7.40585;0;0;4.45067e-17;0.01;0;4.42847;101;0;-1-1;-1
320;17;9.99731;-26.3942;-94.7808;12.3945;7975.84;7.35561;0;0;4.45067e-17;0.01;0;4.71587;101;0;-1-1;-1
320;18;11.7727;-7.42719;-92.618;10.803;5281.05;6.40967;0;0;4.45067e-17;0.01;0;4.38292;101;0;-1-1;-1
320;19;10.6295;11.5729;-91.7358;10.7197;5159.88;6.3583;0;0;4.45067e-17;0.01;0;4.77605;101;0;-1-1;-1
320;20;11.0788;31.5284;-90.326;10.9126;5443.48;6.47372;0;0;4.45067e-17;0.01;0;5.99309;101;0;-1-1;-1
320;21;9.99044;50.2289;-100.677;12.779;8741.3;7.5858;0;0;4.45067e-17;0.01;0;2.68847;101;0;-1-1;-1
320;22;26.1298;-56.8676;-91.3296;11.6384;6603.36;6.90546;0;0;4.45067e-17;0.01;0;3.85722;101;0;-1-1;-1
320;23;27.4562;-36.0609;-94.5875;12.4693;8121.05;7.39746;0;0;4.45067e-17;0.01;0;4.68588;101;0;-1-1;-1
320;24;27.6448;-17.2383;-91.5788;10.4576;4790.55;6.20543;0;0;4.45067e-17;0.01;0;5.31028;101;0;-1-1;-1
320;25;26.8675;1.56718;-93.2802;10.5662;4941.31;6.27328;0;0;4.45067e-17;0.01;0;6.22916;101;0;-1-1;-1
320;26;26.4325;20.3054;-93.2595;10.9433;5489.54;6.49844;0;0;4.45067e-17;0.01;0;5.47875;101;0;-1-1;-1
320;27;26.6103;43.6239;-92.7465;12.1254;7467.51;7.19836;0;0;4.45067e-17;0.01;0;4.99646;101;0;-1-1;-1
320;28;45.677;-46.4;-93.5883;12.3982;7983.02;7.35429;0;0;4.45067e-17;0.01;0;3.79973;101;0;-1-1;-1
320;29;43.8095;-26.6921;-91.6808;10.4199;4738.89;6.18366;0;0;4.45067e-17;0.01;0;5.1176;101;0;-1-1;-1
320;30;45.0222;-7.13936;-94.4551;12.5881;8355.39;7.47267;0;0;4.45067e-17;0.01;0;3.73991;101;0;-1-1;-1
320;31;44.6785;10.0136;-95.0233;12.5865;8352.25;7.46868;0;0;4.45067e-17;0.01;0;1.88866;101;0;-1-1;-1
320;32;43.4136;31.3925;-95.1548;12.3965;7979.62;7.35753;0;0;4.45067e-17;0.01;0;1.99251;101;0;-1-1;-1
320;33;-79.7023;-13.2136;-77.6124;11.6358;6598.97;6.9052;0;0;4.45067e-17;0.01;0;3.34588;101;0;-1-1;-1
320;34;-63.6747;-48.6136;-75.9505;12.2875;7771.04;7.28923;0;0;4.45067e-17;0.01;0;4.28961;101;0;-1-1;-1
320;35;-64.8578;-25.8707;-76.4461;11.4787;6335.32;6.81037;0;0;4.45067e-17;0.01;0;4.99058;101;0;-1-1;-1
320;36;-63.2309;-4.46121;-80.4435;10.4923;4838.32;6.22875;0;0;4.45067e-17;0.01;0;4.05068;101;0;-1-1;-1
320;37;-55.4219;9.2166;-90.0926;10.0679;4274.72;5.97409;0;0;5.56334e-17;0.01;0;4.73711;101;0;-1-1;-1
320;38;-66.841;30.8316;-76.5327;10.4912;4836.93;6.22601;0;0;4.45067e-17;0.01;0;3.38414;101;0;-1-1;-1
320;39;-65.8153;50.3799;-75.8329;11.723;6748.55;6.95781;0;0;4.45067e-17;0.01;0;2.78552;101;0;-1-1;-1
320;40;-45.5626;-60.2585;-76.2912;11.2087;5898.68;6.65072;0;0;4.45067e-17;0.01;0;4.91054;101;0;-1-1;-1
320;41;-48.6303;-36.1292;-75.5948;11.6281;6585.84;6.90345;0;0;4.45067e-17;0.01;0;5.90296;101;0;-1-1;-1
320;42;-46.7141;-16.7679;-80.293;13.0023;9207.62;7.71466;0;0;4.45067e-17;0.01;0;5.57827;101;0;-1-1;-1
320;43;-48.0459;2.53454;-75.7083;10.442;4769.15;6.1967;0;0;4.45067e-17;0.01;0;7.89328;101;0;-1-1;-1
320;44;-49.4344;20.0645;-76.7407;10.4749;4814.29;6.20716;0;0;4.45067e-17;0.01;0;5.75781;101;0;-1-1;-1
320;45;-49.7803;40.0125;-78.2422;11.6799;6674.38;6.93263;0;0;4.45067e-17;0.01;0;4.01394;101;0;-1-1;-1
320;46;-48.86;58.6509;-77.1716;10.4874;4831.56;6.22307;0;0;4.45067e-17;0.01;0;3.44145;101;0;-1-1;-1
320;47;-29.6348;-60.0052;-87.2783;10.7485;5201.55;6.37886;0;0;4.45067e-17;0.01;0;4.70131;101;0;-1-1;-1
320;48;-24.7672;-42.8296;-88.0153;10.1886;4430.32;6.04405;0;0;5.56334e-17;0.01;0;7.24099;101;0;-1-1;-1
320;49;-31.6009;-29.0743;-76.5279;10.8572;5360.93;6.44057;0;0;4.45067e-17;0.01;0;8.3191;101;0;-1-1;-1
320;50;-31.7964;-5.01494;-75.4548;10.4945;4841.47;6.22365;0;0;4.45067e-17;0.01;0;6.71775;101;0;-1-1;-1
320;51;-32.3966;10.5599;-76.2925;11.5816;6507.21;6.87529;0;0;4.45067e-17;0.01;0;7.75312;101;0;-1-1;-1
320;52;-32.789;29.944;-76.0919;12.4052;7996.43;7.36026;0;0;4.45067e-17;0.01;0;8.02209;101;0;-1-1;-1
320;53;-31.7821;48.9908;-78.1753;11.5641;6477.78;6.86372;0;0;4.45067e-17;0.01;0;6.37537;101;0;-1-1;-1
320;54;-31.7014;68.1244;-80.0013;11.9932;7226.01;7.121;0;0;4.45067e-17;0.01;0;3.05677;101;0;-1-1;-1
320;55;-14.8374;-73.5185;-82.4747;12.1988;7604.02;7.23904;0;0;4.45067e-17;0.01;0;3.20411;101;0;-1-1;-1
320;56;-15.3367;-53.4172;-77.268;10.5106;4863.78;6.23935;0;0;4.45067e-17;0.01;0;7.16561;101;0;-1-1;-1
320;57;-15.7655;-35.5876;-75.3307;10.992;5563.14;6.52375;0;0;4.45067e-17;0.01;0;7.92553;101;0;-1-1;-1
320;58;-17.323;-16.4197;-75.989;11.5182;6400.91;6.83319;0;0;4.45067e-17;0.01;0;7.03967;101;0;-1-1;-1
320;59;-15.585;2.62247;-76.6669;11.619;6570.43;6.89592;0;0;4.45067e-17;0.01;0;8.31067;101;0;-1-1;-1
320;60;-15.6693;20.8747;-75.3638;10.8845;5401.44;6.46066;0;0;4.45067e-17;0.01;0;8.23431;101;0;-1-1;-1
320;61;-14.916;39.5961;-75.5603;11.2154;5909.27;6.65236;0;0;4.45067e-17;0.01;0;6.3447;101;0;-1-1;-1
320;62;-16.6952;58.4667;-90.6377;12.1196;7456.78;7.18632;0;0;4.45067e-17;0.01;0;3.72705;101;0;-1-1;-1
320;63;0.766717;-62.4147;-78.8051;11.2082;5897.88;6.65262;0;0;4.45067e-17;0.01;0;6.1282;101;0;-1-1;-1
320;64;0.518723;-44.5052;-75.5883;10.858;5362.17;6.44277;0;0;4.45067e-17;0.01;0;8.06888;101;0;-1-1;-1
320;65;0.0653388;-25.2297;-76.2534;12.6649;8509.36;7.51128;0;0;4.45067e-17;0.01;0;8.44234;101;0;-1-1;-1
