Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.0764;-5.19128;-92.0839;9.36323;3438.47;5.42354;0;0;3.26304e-44;0.01;0;2.68503;102;0;-1-1;-1
880;1;-37.086;-38.9029;-89.5686;10.9852;5552.78;6.36077;0;0;3.26304e-44;0.01;0;4.05844;102;0;-1-1;-1
880;2;-37.1346;-15.9555;-84.1064;9.4464;3530.92;5.46648;0;0;3.26304e-44;0.01;0;5.11993;102;0;-1-1;-1
880;3;-37.398;0.919351;-88.4048;9.97649;4159.31;5.77314;0;0;3.26304e-44;0.01;0;5.0013;102;0;-1-1;-1
880;4;-41.0312;19.1136;-89.3536;11.1831;5858.39;6.47498;0;0;3.26304e-44;0.01;0;4.06258;102;0;-1-1;-1
880;5;-22.2234;-41.9128;-100.568;10.357;4653.59;5.99586;0;0;3.26304e-44;0.01;0;3.0167;102;0;-1-1;-1
880;6;-24.6169;-25.3361;-92.2651;9.68991;3811.08;5.60904;0;0;3.26304e-44;0.01;0;4.40359;102;0;-1-1;-1
880;7;-22.7547;-8.01008;-88.6113;9.64396;3757.11;5.59236;0;0;3.26304e-44;0.01;0;5.06873;102;0;-1-1;-1
880;8;-23.3402;12.0247;-89.2371;9.90895;4075.41;5.73972;0;0;3.26304e-44;0.01;0;5.07268;102;0;-1-1;-1
880;9;-25.5286;28.4549;-95.4261;10.0857;4297.42;5.85194;0;0;3.26304e-44;0.01;0;1.92099;102;0;-1-1;-1
880;10;-9.02545;-54.0514;-92.4191;11.5299;6420.4;6.68143;0;0;3.26304e-44;0.01;0;4.43695;102;0;-1-1;-1
880;11;-3.26254;-36.3245;-96.0691;10.28;4550.64;5.9409;0;0;3.26304e-44;0.01;0;2.49467;102;0;-1-1;-1
880;12;-9.04663;-17.2031;-91.8446;9.92861;4099.72;5.75111;0;0;3.26304e-44;0.01;0;3.8289;102;0;-1-1;-1
880;13;-7.63471;1.87812;-93.3671;11.2697;5995.57;6.53392;0;0;3.26304e-44;0.01;0;4.04305;102;0;-1-1;-1
880;14;-7.85855;22.0309;-92.2508;11.3395;6107.55;6.56358;0;0;3.26304e-44;0.01;0;3.39728;102;0;-1-1;-1
880;15;-2.34441;45.0484;-86.6858;10.8055;5284.68;6.24769;0;0;3.26304e-44;0.01;0;4.63231;102;0;-1-1;-1
880;16;11.747;-46.8063;-90.0781;11.2768;6006.86;6.51446;0;0;3.26304e-44;0.01;0;4.89512;102;0;-1-1;-1
880;17;13.0238;-26.4814;-91.9859;11.2079;5897.41;6.48455;0;0;3.26304e-44;0.01;0;4.5969;102;0;-1-1;-1
880;18;15.0803;-7.81606;-91.1643;9.76021;3894.63;5.64368;0;0;3.26304e-44;0.01;0;3.53896;102;0;-1-1;-1
880;19;14.3869;11.2601;-90.9051;9.72381;3851.22;5.63378;0;0;3.26304e-44;0.01;0;3.72179;102;0;-1-1;-1
880;20;14.063;29.1721;-91.136;9.7815;3920.17;5.66119;0;0;3.26304e-44;0.01;0;4.5037;102;0;-1-1;-1
880;21;8.05078;41.9474;-100.912;9.15438;3213.48;5.29946;0;0;4.0788e-44;0.01;0;1.90839;102;0;-1-1;-1
880;22;28.949;-55.547;-88.6247;10.537;4900.52;6.1017;0;0;3.26304e-44;0.01;0;4.32392;102;0;-1-1;-1
880;23;28.8149;-37.5926;-96.0371;11.2429;5952.9;6.52013;0;0;3.26304e-44;0.01;0;2.9885;102;0;-1-1;-1
880;24;28.4698;-16.9134;-86.9989;9.4125;3493.04;5.44827;0;0;3.26304e-44;0.01;0;4.8892;102;0;-1-1;-1
880;25;28.8399;1.82933;-88.9295;9.54658;3644.45;5.53845;0;0;3.26304e-44;0.01;0;5.47597;102;0;-1-1;-1
880;26;28.658;19.7783;-90.0636;9.87308;4031.31;5.7123;0;0;3.26304e-44;0.01;0;5.18263;102;0;-1-1;-1
880;27;26.2292;42.6798;-93.5011;10.8795;5394.04;6.30872;0;0;3.26304e-44;0.01;0;3.53217;102;0;-1-1;-1
880;28;45.4418;-45.0037;-89.5114;11.0731;5687.22;6.4116;0;0;3.26304e-44;0.01;0;3.62025;102;0;-1-1;-1
880;29;42.0302;-26.822;-86.9912;9.42698;3509.18;5.46946;0;0;3.26304e-44;0.01;0;4.33808;102;0;-1-1;-1
880;30;44.4817;-8.1428;-89.4952;11.341;6109.95;6.57104;0;0;3.26304e-44;0.01;0;3.39329;102;0;-1-1;-1
880;31;43.6694;11.1652;-96.3892;11.3787;6171.23;6.58897;0;0;3.26304e-44;0.01;0;1.74635;102;0;-1-1;-1
880;32;42.349;31.4596;-95.2254;11.2071;5896.13;6.48999;0;0;3.26304e-44;0.01;0;2.41153;102;0;-1-1;-1
880;33;-79.9763;-23.1655;-70.8565;10.4346;4759.06;6.04556;0;0;3.26304e-44;0.01;0;3.06906;102;0;-1-1;-1
880;34;-66.3001;-43.4494;-74.0283;11.1988;5883.05;6.48713;0;0;3.26304e-44;0.01;0;2.50125;102;0;-1-1;-1
880;35;-62.0831;-25.0494;-71.869;10.3101;4590.66;5.97766;0;0;3.26304e-44;0.01;0;5.4287;102;0;-1-1;-1
880;36;-68.1297;-9.23549;-73.1379;9.48947;3579.44;5.49288;0;0;3.26304e-44;0.01;0;4.40964;102;0;-1-1;-1
880;37;-66.5033;2.00972;-85.2938;9.13349;3191.53;5.28596;0;0;4.0788e-44;0.01;0;2.4923;102;0;-1-1;-1
