Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.2791;-5.52893;-84.0443;8.65737;2717.98;4.94177;0;0;1.01864e-59;0.01;0;2.69384;102;0;-1-1;-1
1200;1;-35.1532;-36.4377;-82.6832;10.1831;4423.14;5.81219;0;0;1.01864e-59;0.01;0;3.98689;102;0;-1-1;-1
1200;2;-35.7196;-16.3482;-80.1065;8.76728;2822.82;5.0001;0;0;1.01864e-59;0.01;0;4.37776;102;0;-1-1;-1
1200;3;-36.5534;0.34479;-82.438;9.26704;3333.59;5.28522;0;0;1.01864e-59;0.01;0;4.96834;102;0;-1-1;-1
1200;4;-39.1536;17.8131;-83.2014;10.3797;4684.28;5.92545;0;0;1.01864e-59;0.01;0;4.07225;102;0;-1-1;-1
1200;5;-20.7759;-39.1678;-91.9895;9.60578;3712.67;5.48245;0;0;1.01864e-59;0.01;0;3.06261;102;0;-1-1;-1
1200;6;-22.4128;-24.0983;-84.1136;8.98076;3034.08;5.12559;0;0;1.01864e-59;0.01;0;4.77407;102;0;-1-1;-1
1200;7;-22.568;-7.7267;-82.6049;8.94576;2998.75;5.11831;0;0;1.01864e-59;0.01;0;4.9469;102;0;-1-1;-1
1200;8;-23.0088;10.0921;-82.9172;9.18324;3243.97;5.24629;0;0;1.01864e-59;0.01;0;4.98664;102;0;-1-1;-1
1200;9;-23.8618;26.1859;-84.4575;9.34586;3419.37;5.35037;0;0;1.01864e-59;0.01;0;3.39992;102;0;-1-1;-1
1200;10;-8.67465;-50.8479;-85.1532;10.6711;5089.99;6.099;0;0;1.01864e-59;0.01;0;4.08293;102;0;-1-1;-1
1200;11;-2.18063;-35.0017;-86.6241;9.53336;3629.34;5.42876;0;0;1.01864e-59;0.01;0;3.30852;102;0;-1-1;-1
1200;12;-8.48245;-15.5628;-83.9398;9.22651;3290.03;5.26805;0;0;1.01864e-59;0.01;0;4.03708;102;0;-1-1;-1
1200;13;-7.39052;1.58545;-83.8557;10.452;4782.81;5.97797;0;0;1.01864e-59;0.01;0;4.08519;102;0;-1-1;-1
1200;14;-7.6315;19.8556;-83.4758;10.528;4887.93;6.00932;0;0;1.01864e-59;0.01;0;3.49615;102;0;-1-1;-1
1200;15;-2.8997;40.7248;-79.9021;10.0231;4217.94;5.71136;0;0;1.01864e-59;0.01;0;4.53195;102;0;-1-1;-1
1200;16;12.773;-43.957;-83.6967;10.4915;4837.3;5.9678;0;0;1.01864e-59;0.01;0;4.74978;102;0;-1-1;-1
1200;17;12.0918;-24.6979;-83.3145;10.3942;4703.88;5.92673;0;0;1.01864e-59;0.01;0;4.77224;102;0;-1-1;-1
1200;18;13.9135;-7.92028;-81.6355;9.04714;3101.87;5.15331;0;0;1.01864e-59;0.01;0;4.32921;102;0;-1-1;-1
1200;19;14.6529;8.40459;-83.7956;9.02038;3074.42;5.15442;0;0;1.01864e-59;0.01;0;3.7839;102;0;-1-1;-1
1200;20;15.7776;27.469;-83.1243;9.05743;3112.46;5.16839;0;0;1.01864e-59;0.01;0;4.40981;102;0;-1-1;-1
1200;21;6.92178;36.2197;-92.4585;8.51041;2581.9;4.85849;0;0;1.2733e-59;0.01;0;2.07467;102;0;-1-1;-1
1200;22;28.7353;-52.5103;-82.1827;9.78254;3921.42;5.58263;0;0;1.01864e-59;0.01;0;3.69323;102;0;-1-1;-1
1200;23;27.6309;-33.4363;-82.8714;10.4466;4775.47;5.97778;0;0;1.01864e-59;0.01;0;4.97053;102;0;-1-1;-1
1200;24;27.5359;-16.5317;-80.7882;8.72297;2780.24;4.97654;0;0;1.01864e-59;0.01;0;5.46868;102;0;-1-1;-1
1200;25;27.6256;0.022783;-82.1696;8.85448;2907.89;5.07141;0;0;1.01864e-59;0.01;0;5.65484;102;0;-1-1;-1
1200;26;27.9997;16.8968;-83.3148;9.15665;3215.87;5.22092;0;0;1.01864e-59;0.01;0;5.08899;102;0;-1-1;-1
1200;27;25.3198;41.4952;-85.6825;10.0882;4300.56;5.77061;0;0;1.01864e-59;0.01;0;4.48925;102;0;-1-1;-1
1200;28;43.5726;-41.9528;-82.4344;10.2536;4515.64;5.85582;0;0;1.01864e-59;0.01;0;3.57636;102;0;-1-1;-1
1200;29;41.3055;-24.735;-80.0565;8.73366;2790.47;4.99983;0;0;1.01864e-59;0.01;0;4.54834;102;0;-1-1;-1
1200;30;42.687;-7.86476;-82.4038;10.5108;4864.07;6.00491;0;0;1.01864e-59;0.01;0;4.18417;102;0;-1-1;-1
