Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.096;-5.37329;-92.8703;9.45763;3543.52;5.48822;0;0;2.83023e-42;0.01;0;2.73794;102;0;-1-1;-1
840;1;-37.2281;-38.9708;-90.4808;11.0921;5716.55;6.43419;0;0;2.83023e-42;0.01;0;4.05885;102;0;-1-1;-1
840;2;-37.3626;-15.9293;-84.8879;9.53685;3633.32;5.52883;0;0;2.83023e-42;0.01;0;4.5086;102;0;-1-1;-1
840;3;-37.3616;0.999082;-89.3126;10.0709;4278.47;5.8383;0;0;2.83023e-42;0.01;0;5.00583;102;0;-1-1;-1
840;4;-41.0769;19.2679;-90.3958;11.2901;6028.12;6.54843;0;0;2.83023e-42;0.01;0;4.07629;102;0;-1-1;-1
840;5;-22.0355;-41.9108;-101.516;10.4571;4789.86;6.06454;0;0;2.83023e-42;0.01;0;3.0251;102;0;-1-1;-1
840;6;-24.5476;-25.3994;-92.9725;9.78448;3923.75;5.67375;0;0;2.83023e-42;0.01;0;4.45226;102;0;-1-1;-1
840;7;-22.706;-8.04385;-89.3116;9.73699;3866.9;5.65575;0;0;2.83023e-42;0.01;0;5.11063;102;0;-1-1;-1
840;8;-23.1989;12.3377;-89.9498;10.0058;4196.02;5.80578;0;0;2.83023e-42;0.01;0;5.06975;102;0;-1-1;-1
840;9;-25.3233;29.0511;-95.7224;10.1844;4424.86;5.9191;0;0;2.83023e-42;0.01;0;1.92523;102;0;-1-1;-1
840;10;-9.11501;-54.6673;-93.3832;11.6445;6613.89;6.75949;0;0;2.83023e-42;0.01;0;4.35915;102;0;-1-1;-1
840;11;-3.49372;-36.6812;-97.3017;10.3795;4684.06;6.00942;0;0;2.83023e-42;0.01;0;2.49031;102;0;-1-1;-1
840;12;-8.89159;-17.225;-92.9681;10.022;4216.49;5.81561;0;0;2.83023e-42;0.01;0;3.13912;102;0;-1-1;-1
840;13;-7.63132;1.92596;-94.4446;11.3788;6171.24;6.60829;0;0;2.83023e-42;0.01;0;4.10161;102;0;-1-1;-1
840;14;-7.43917;22.109;-94.2126;11.4475;6283.8;6.63765;0;0;2.83023e-42;0.01;0;3.24658;102;0;-1-1;-1
840;15;-2.30009;45.5504;-87.644;10.9097;5439.09;6.31943;0;0;2.83023e-42;0.01;0;4.68433;102;0;-1-1;-1
840;16;11.5603;-47.0942;-90.744;11.3811;6175.07;6.58736;0;0;2.83023e-42;0.01;0;4.69802;102;0;-1-1;-1
840;17;12.9299;-26.6875;-93.1113;11.3164;6070.27;6.55918;0;0;2.83023e-42;0.01;0;4.58621;102;0;-1-1;-1
840;18;14.8514;-7.89566;-93.3502;9.85527;4009.54;5.70932;0;0;2.83023e-42;0.01;0;3.15824;102;0;-1-1;-1
840;19;14.1833;11.5765;-92.4908;9.81752;3963.64;5.69788;0;0;2.83023e-42;0.01;0;3.61545;102;0;-1-1;-1
840;20;13.808;29.5507;-92.6171;9.87819;4037.57;5.72724;0;0;2.83023e-42;0.01;0;4.52439;102;0;-1-1;-1
840;21;8.14932;42.8158;-102.137;9.23994;3304.42;5.35828;0;0;3.53779e-42;0.01;0;1.95237;102;0;-1-1;-1
840;22;28.9613;-55.9432;-89.359;10.6374;5041.96;6.17105;0;0;2.83023e-42;0.01;0;4.32537;102;0;-1-1;-1
840;23;28.8683;-37.8565;-96.7532;11.3489;6122.78;6.59254;0;0;2.83023e-42;0.01;0;3.01622;102;0;-1-1;-1
840;24;28.3006;-16.8213;-87.8118;9.50448;3596.45;5.51143;0;0;2.83023e-42;0.01;0;4.85424;102;0;-1-1;-1
840;25;28.5079;1.89568;-89.6637;9.63881;3751.1;5.60091;0;0;2.83023e-42;0.01;0;5.45632;102;0;-1-1;-1
840;26;28.6229;20.1209;-91.1243;9.96855;4149.39;5.77804;0;0;2.83023e-42;0.01;0;5.16355;102;0;-1-1;-1
840;27;26.2413;42.9281;-95.2914;10.985;5552.52;6.38073;0;0;2.83023e-42;0.01;0;2.41652;102;0;-1-1;-1
840;28;45.7004;-45.3418;-90.3362;11.1826;5857.5;6.48607;0;0;2.83023e-42;0.01;0;3.6113;102;0;-1-1;-1
840;29;42.1176;-26.9099;-87.8913;9.51951;3613.53;5.53235;0;0;2.83023e-42;0.01;0;4.33433;102;0;-1-1;-1
840;30;44.487;-7.98061;-90.4332;11.4517;6290.66;6.64683;0;0;2.83023e-42;0.01;0;3.38142;102;0;-1-1;-1
840;31;43.9624;11.1932;-96.5798;11.4893;6352.87;6.66462;0;0;2.83023e-42;0.01;0;1.73994;102;0;-1-1;-1
840;32;42.8277;31.7311;-95.5831;11.3162;6070.06;6.56485;0;0;2.83023e-42;0.01;0;2.39826;102;0;-1-1;-1
840;33;-79.9997;-23.4063;-71.615;10.536;4899.04;6.11532;0;0;2.83023e-42;0.01;0;2.48583;102;0;-1-1;-1
