Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3163;-4.61282;-83.4241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64464;1;0;-1-1;-1
0;1;-37.4363;-33.3439;-84.6879;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6745;0;0;-1-1;-1
0;2;-37.6533;-13.8268;-86.4834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65357;1;0;-1-1;-1
0;3;-38.5102;0.468152;-85.5936;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49534;0;0;-1-1;-1
0;4;-35.4891;20.61;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05454;0;0;-1-1;-1
0;5;-21.802;-40.6273;-87.2598;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80753;0;0;-1-1;-1
0;6;-20.5461;-22.3999;-85.9366;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23993;0;0;-1-1;-1
0;7;-21.0306;-8.42068;-84.5115;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10869;0;0;-1-1;-1
0;8;-20.3078;10.7172;-85.9732;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39568;0;0;-1-1;-1
0;9;-22.2992;28.7585;-84.0089;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8127;0;0;-1-1;-1
0;10;-8.84458;-49.3324;-83.4143;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61065;0;0;-1-1;-1
0;11;-7.09651;-30.7532;-87.1655;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75278;0;0;-1-1;-1
0;12;-6.80867;-16.6136;-86.2527;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07744;0;0;-1-1;-1
0;13;-6.59327;0.1408;-85.514;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0211;0;0;-1-1;-1
0;14;-7.56851;20.0308;-83.7572;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00785;0;0;-1-1;-1
0;15;-7.67741;38.29;-83.9361;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3214;0;0;-1-1;-1
0;16;7.446;-40.8704;-85.9521;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84825;0;0;-1-1;-1
0;17;6.40362;-24.2368;-83.4904;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03681;0;0;-1-1;-1
0;18;8.72788;-6.01733;-85.8354;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89298;0;0;-1-1;-1
0;19;6.47799;10.9349;-86.7624;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66672;0;0;-1-1;-1
0;20;7.75206;27.7555;-87.3876;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18487;0;0;-1-1;-1
0;21;8.87784;45.3844;-83.579;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80203;0;0;-1-1;-1
0;22;20.2432;-49.1556;-84.5017;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23239;0;0;-1-1;-1
0;23;23.3356;-34.0339;-86.665;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12308;0;0;-1-1;-1
0;24;20.6069;-15.7277;-84.969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28084;1;0;-1-1;-1
0;25;22.4782;3.45355;-86.8677;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58951;0;0;-1-1;-1
0;26;23.6297;20.3915;-84.4863;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47618;0;0;-1-1;-1
0;27;23.5493;37.7419;-84.8645;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69305;0;0;-1-1;-1
0;28;36.3517;-40.1934;-83.6459;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76936;0;0;-1-1;-1
0;29;35.4683;-25.5463;-86.1263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01471;1;0;-1-1;-1
0;30;37.2077;-5.59803;-85.2993;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52962;0;0;-1-1;-1
0;31;36.5598;10.857;-83.9724;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93787;0;0;-1-1;-1
0;32;37.5885;26.9798;-83.9277;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35769;0;0;-1-1;-1
