Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.9252;-4.40415;-82.8136;9.09801;3154.48;5.45471;0;0;1.89503e-05;0.01;0;2.68608;101;0;-1-1;-1
80;1;-35.7068;-31.9118;-83.9165;10.5437;4909.82;6.32042;0;0;1.89503e-05;0.01;0;4.5688;101;0;-1-1;-1
80;2;-35.6931;-13.903;-83.42;9.09024;3146.4;5.44886;0;0;1.89503e-05;0.01;0;4.78926;101;0;-1-1;-1
80;3;-34.6745;2.09979;-83.2335;9.53598;3632.32;5.71594;0;0;1.89503e-05;0.01;0;4.70547;101;0;-1-1;-1
80;4;-35.469;19.381;-85.3957;10.7218;5162.84;6.42666;0;0;1.89503e-05;0.01;0;3.21257;101;0;-1-1;-1
80;5;-21.0366;-38.3058;-92.4205;9.94744;4123.08;5.96252;0;0;1.89503e-05;0.01;0;3.18587;101;0;-1-1;-1
80;6;-21.4036;-22.6491;-85.1859;9.32229;3393.57;5.58755;0;0;1.89503e-05;0.01;0;5.28447;101;0;-1-1;-1
80;7;-20.9603;-6.58113;-83.6972;9.29511;3363.97;5.572;0;0;1.89503e-05;0.01;0;5.28397;101;0;-1-1;-1
80;8;-20.1433;11.0743;-84.1551;9.57471;3676.76;5.73908;0;0;1.89503e-05;0.01;0;4.75811;101;0;-1-1;-1
80;9;-19.6401;28.3456;-84.6863;9.75264;3885.58;5.84695;0;0;1.89503e-05;0.01;0;3.96071;101;0;-1-1;-1
80;10;-8.08572;-48.9477;-83.0009;11.0762;5691.97;6.63957;0;0;1.89503e-05;0.01;0;4.81844;101;0;-1-1;-1
80;11;-6.68476;-31.4531;-85.576;9.89202;4054.56;5.92821;0;0;1.89503e-05;0.01;0;5.54969;101;0;-1-1;-1
80;12;-6.88563;-15.2032;-84.948;9.55569;3654.9;5.72867;0;0;1.89503e-05;0.01;0;5.54368;101;0;-1-1;-1
80;13;-5.4832;1.63833;-87.0827;10.9248;5461.77;6.54905;0;0;1.89503e-05;0.01;0;4.93614;101;0;-1-1;-1
80;14;-5.00073;19.2489;-85.7134;10.9127;5443.6;6.54042;0;0;1.89503e-05;0.01;0;5.30661;101;0;-1-1;-1
80;15;-4.24158;37.1999;-84.9723;10.3737;4676.15;6.21721;0;0;1.89503e-05;0.01;0;4.75226;101;0;-1-1;-1
80;16;8.52355;-41.4664;-84.0404;10.7844;5253.9;6.46391;0;0;1.89503e-05;0.01;0;5.5234;101;0;-1-1;-1
80;17;8.9833;-22.651;-85.43;10.7979;5273.64;6.47224;0;0;1.89503e-05;0.01;0;6.02734;101;0;-1-1;-1
80;18;11.3133;-5.95213;-84.6266;9.35805;3432.77;5.60926;0;0;1.89503e-05;0.01;0;4.02523;101;0;-1-1;-1
80;19;9.85509;10.5854;-83.6389;9.32812;3399.94;5.59153;0;0;1.89503e-05;0.01;0;5.25306;101;0;-1-1;-1
80;20;10.1145;27.2063;-83.8668;9.45955;3545.68;5.6697;0;0;1.89503e-05;0.01;0;6.13837;101;0;-1-1;-1
80;21;9.46827;38.8235;-94.482;8.70035;2758.66;5.21388;0;0;2.36878e-05;0.01;0;2.76974;101;0;-1-1;-1
80;22;24.2209;-50.3237;-82.9794;10.0854;4297.09;6.04622;0;0;1.89503e-05;0.01;0;2.76572;101;0;-1-1;-1
80;23;24.5618;-32.5853;-86.4537;10.7886;5259.94;6.46729;0;0;1.89503e-05;0.01;0;4.19004;101;0;-1-1;-1
80;24;24.5322;-15.4099;-82.9909;9.09192;3148.15;5.45001;0;0;1.89503e-05;0.01;0;5.98157;101;0;-1-1;-1
80;25;24.1606;2.55105;-84.1046;9.17602;3236.32;5.50017;0;0;1.89503e-05;0.01;0;5.9459;101;0;-1-1;-1
80;26;24.1578;19.1268;-84.3706;9.50339;3595.21;5.69637;0;0;1.89503e-05;0.01;0;5.80421;101;0;-1-1;-1
80;27;23.6394;37.8614;-84.8806;10.5585;4930.55;6.32976;0;0;1.89503e-05;0.01;0;4.82007;101;0;-1-1;-1
80;28;40.1849;-40.955;-84.8511;10.6828;5106.77;6.40271;0;0;1.89503e-05;0.01;0;2.49059;101;0;-1-1;-1
80;29;38.5149;-23.6475;-83.0785;9.085;3140.97;5.44656;0;0;1.89503e-05;0.01;0;4.87891;101;0;-1-1;-1
80;30;39.0288;-6.52604;-85.602;10.8957;5418.17;6.5317;0;0;1.89503e-05;0.01;0;3.6368;101;0;-1-1;-1
80;31;39.67;10.0003;-86.0046;10.9166;5449.35;6.54337;0;0;1.89503e-05;0.01;0;3.78787;101;0;-1-1;-1
80;32;39.5778;28.5433;-86.4368;10.7783;5244.98;6.46108;0;0;1.89503e-05;0.01;0;3.89347;101;0;-1-1;-1
80;33;-74.282;-17.4747;-69.3151;10.0491;4250.82;6.02499;0;0;1.89503e-05;0.01;0;2.73146;101;0;-1-1;-1
80;34;-60.8241;-42.6726;-70.0603;10.653;5064.17;6.38546;0;0;1.89503e-05;0.01;0;3.92342;101;0;-1-1;-1
80;35;-58.9215;-24.2788;-70.4534;9.94535;4120.49;5.96149;0;0;1.89503e-05;0.01;0;4.98272;101;0;-1-1;-1
80;36;-60.1433;-8.64149;-69.3967;9.0832;3139.1;5.44424;0;0;1.89503e-05;0.01;0;5.65557;101;0;-1-1;-1
80;37;-62.1708;4.90656;-74.4187;8.75333;2809.37;5.24564;0;0;2.36878e-05;0.01;0;2.8396;101;0;-1-1;-1
80;38;-59.6317;31.8803;-71.5033;9.08152;3137.36;5.44394;0;0;1.89503e-05;0.01;0;3.60521;101;0;-1-1;-1
80;39;-58.6701;48.1898;-69.3357;10.1751;4412.66;6.09908;0;0;1.89503e-05;0.01;0;3.58437;101;0;-1-1;-1
80;40;-45.135;-51.4046;-70.3974;9.71374;3839.27;5.82184;0;0;1.89503e-05;0.01;0;3.69282;101;0;-1-1;-1
80;41;-46.0979;-34.173;-69.5502;10.0739;4282.36;6.03775;0;0;1.89503e-05;0.01;0;5.91045;101;0;-1-1;-1
80;42;-45.4393;-11.3028;-70.7493;8.81875;2872.83;5.28418;0;0;2.36878e-05;0.01;0;6.46054;101;0;-1-1;-1
80;43;-42.944;3.05968;-69.3548;9.06835;3123.73;5.43604;0;0;1.89503e-05;0.01;0;6.55071;101;0;-1-1;-1
80;44;-43.1981;18.8044;-70.0999;9.09657;3152.98;5.45274;0;0;1.89503e-05;0.01;0;6.31737;101;0;-1-1;-1
80;45;-43.9806;36.8018;-70.8784;10.1329;4357.98;6.0729;0;0;1.89503e-05;0.01;0;5.80999;101;0;-1-1;-1
80;46;-43.0279;53.5254;-69.8336;9.1061;3162.9;5.45802;0;0;1.89503e-05;0.01;0;4.79362;101;0;-1-1;-1
80;47;-28.6142;-56.4085;-69.0827;9.30124;3370.63;5.57481;0;0;1.89503e-05;0.01;0;5.3365;101;0;-1-1;-1
80;48;-32.8958;-41.6333;-68.0495;8.82855;2882.42;5.29163;0;0;2.36878e-05;0.01;0;6.85405;101;0;-1-1;-1
80;49;-25.2164;-29.1908;-70.6782;9.39136;3469.56;5.62906;0;0;1.89503e-05;0.01;0;7.29592;101;0;-1-1;-1
80;50;-29.7402;-6.47229;-70.0303;9.09977;3156.32;5.45471;0;0;1.89503e-05;0.01;0;6.71455;101;0;-1-1;-1
80;51;-28.8786;10.4061;-69.9222;9.98188;4166.07;5.98442;0;0;1.89503e-05;0.01;0;7.41235;101;0;-1-1;-1
80;52;-29.0974;27.7372;-70.4699;10.7113;5147.72;6.42047;0;0;1.89503e-05;0.01;0;7.75941;101;0;-1-1;-1
80;53;-28.5996;44.9336;-70.3263;9.97484;4157.25;5.98034;0;0;1.89503e-05;0.01;0;5.93825;101;0;-1-1;-1
80;54;-28.1608;62.4224;-71.3331;10.4451;4773.36;6.2602;0;0;1.89503e-05;0.01;0;4.20124;101;0;-1-1;-1
80;55;-13.9705;-65.7698;-70.6829;10.5943;4980.9;6.34925;0;0;1.89503e-05;0.01;0;3.83324;101;0;-1-1;-1
80;56;-13.5085;-49.9952;-67.3439;9.09353;3149.82;5.45078;0;0;1.89503e-05;0.01;0;6.59826;101;0;-1-1;-1
80;57;-12.0166;-34.9766;-69.933;9.52089;3615.11;5.70708;0;0;1.89503e-05;0.01;0;6.8208;101;0;-1-1;-1
80;58;-15.548;-15.3202;-70.4651;9.93536;4108.09;5.95581;0;0;1.89503e-05;0.01;0;7.49477;101;0;-1-1;-1
80;59;-14.6428;1.88079;-70.4477;10.0809;4291.29;6.04262;0;0;1.89503e-05;0.01;0;7.83174;101;0;-1-1;-1
80;60;-14.2703;18.9395;-70.618;9.42231;3503.97;5.64823;0;0;1.89503e-05;0.01;0;7.70487;101;0;-1-1;-1
80;61;-13.7442;35.7895;-70.2444;9.71178;3836.94;5.82078;0;0;1.89503e-05;0.01;0;7.02485;101;0;-1-1;-1
80;62;-13.1178;53.1995;-69.1613;10.4199;4738.86;6.24489;0;0;1.89503e-05;0.01;0;6.0173;101;0;-1-1;-1
80;63;1.17307;-57.0625;-69.6664;9.65517;3770.24;5.78724;0;0;1.89503e-05;0.01;0;6.25316;101;0;-1-1;-1
80;64;1.55069;-41.2702;-68.2015;9.37914;3456.03;5.62201;0;0;1.89503e-05;0.01;0;7.83902;101;0;-1-1;-1
80;65;0.00909935;-23.2433;-69.7457;10.9558;5508.38;6.56675;0;0;1.89503e-05;0.01;0;8.48342;101;0;-1-1;-1
80;66;0.19921;-6.10336;-71.5208;10.5794;4959.93;6.34191;0;0;1.89503e-05;0.01;0;7.35113;101;0;-1-1;-1
80;67;0.133091;10.2184;-70.5769;9.07456;3130.15;5.4401;0;0;1.89503e-05;0.01;0;6.65945;101;0;-1-1;-1
80;68;0.452411;26.3899;-71.401;9.09112;3147.31;5.44912;0;0;1.89503e-05;0.01;0;7.6096;101;0;-1-1;-1
80;69;2.12729;46.7389;-72.2137;10.059;4263.33;6.02986;0;0;1.89503e-05;0.01;0;6.75828;101;0;-1-1;-1
80;70;2.26841;64.1534;-74.3456;10.5726;4950.36;6.33777;0;0;1.89503e-05;0.01;0;3.35803;101;0;-1-1;-1
80;71;15.4425;-66.4111;-69.6768;9.98106;4165.04;5.98278;0;0;1.89503e-05;0.01;0;3.34677;101;0;-1-1;-1
80;72;15.5479;-48.5964;-68.6867;9.29598;3364.92;5.57157;0;0;1.89503e-05;0.01;0;6.73943;101;0;-1-1;-1
80;73;15.5534;-31.4965;-70.0001;10.9429;5488.9;6.55976;0;0;1.89503e-05;0.01;0;8.39508;101;0;-1-1;-1
80;74;15.3314;-14.4976;-70.3095;9.10181;3158.44;5.45604;0;0;1.89503e-05;0.01;0;7.67272;101;0;-1-1;-1
80;75;14.9745;2.28612;-70.0829;9.89416;4057.19;5.93016;0;0;1.89503e-05;0.01;0;7.24422;101;0;-1-1;-1
80;76;14.6083;18.6755;-70.2243;9.31333;3383.79;5.58298;0;0;1.89503e-05;0.01;0;7.72378;101;0;-1-1;-1
80;77;14.3304;35.767;-70.2148;9.66377;3780.32;5.79247;0;0;1.89503e-05;0.01;0;7.14667;101;0;-1-1;-1
80;78;18.1653;56.3257;-70.9753;10.8982;5421.96;6.53188;0;0;1.89503e-05;0.01;0;5.1086;101;0;-1-1;-1
80;79;29.3649;-57.1143;-68.259;9.08009;3135.88;5.44269;0;0;1.89503e-05;0.01;0;5.49834;101;0;-1-1;-1
80;80;30.4293;-40.3822;-69.6095;10.5816;4963.02;6.34261;0;0;1.89503e-05;0.01;0;8.0814;101;0;-1-1;-1
80;81;30.0945;-22.992;-69.5818;9.09221;3148.45;5.4499;0;0;1.89503e-05;0.01;0;7.51704;101;0;-1-1;-1
80;82;29.8;-6.04771;-70.0332;10.1991;4444.04;6.11341;0;0;1.89503e-05;0.01;0;7.13552;101;0;-1-1;-1
80;83;29.9223;9.99823;-70.3709;10.403;4715.86;6.23387;0;0;1.89503e-05;0.01;0;7.2902;101;0;-1-1;-1
80;84;29.7567;27.8835;-70.8008;10.7566;5213.38;6.44781;0;0;1.89503e-05;0.01;0;8.30122;101;0;-1-1;-1
80;85;30.6301;44.8005;-69.9655;9.08445;3140.39;5.44553;0;0;1.89503e-05;0.01;0;5.9345;101;0;-1-1;-1
80;86;45.1394;-50.1538;-69.5003;10.2715;4539.26;6.15661;0;0;1.89503e-05;0.01;0;3.75575;101;0;-1-1;-1
80;87;44.6187;-31.7547;-69.9925;9.65175;3766.23;5.7854;0;0;1.89503e-05;0.01;0;5.92826;101;0;-1-1;-1
80;88;45.1472;-14.711;-69.9277;10.6317;5033.78;6.37291;0;0;1.89503e-05;0.01;0;7.40682;101;0;-1-1;-1
80;89;44.9138;1.68654;-69.8221;9.08166;3137.51;5.44468;0;0;1.89503e-05;0.01;0;6.40455;101;0;-1-1;-1
80;90;45.8523;18.8745;-70.9288;11.0924;5717.02;6.64995;0;0;1.89503e-05;0.01;0;6.80674;101;0;-1-1;-1
80;91;46.466;37.348;-70.9554;10.9232;5459.31;6.54798;0;0;1.89503e-05;0.01;0;5.07776;101;0;-1-1;-1
80;92;43.1088;54.3391;-70.2367;9.09917;3155.69;5.4546;0;0;1.89503e-05;0.01;0;3.31511;101;0;-1-1;-1
80;93;60.775;-24.3517;-70.7991;10.7202;5160.53;6.42521;0;0;1.89503e-05;0.01;0;3.75434;101;0;-1-1;-1
80;94;60.4024;-7.35669;-68.6949;9.31317;3383.62;5.58209;0;0;1.89503e-05;0.01;0;4.64538;101;0;-1-1;-1
80;95;60.931;9.34249;-70.2314;10.4773;4817.62;6.28035;0;0;1.89503e-05;0.01;0;3.89628;101;0;-1-1;-1
80;96;-79.802;-8.79927;-55.559;10.3448;4637.17;6.20166;0;0;1.89503e-05;0.01;0;4.16664;101;0;-1-1;-1
80;97;-79.2476;12.2383;-55.3174;9.3159;3386.59;5.58383;0;0;1.89503e-05;0.01;0;3.41489;101;0;-1-1;-1
80;98;-66.9107;-48.7402;-54.082;10.8402;5335.84;6.49822;0;0;1.89503e-05;0.01;0;4.98413;101;0;-1-1;-1
80;99;-63.2338;-31.7332;-55.9884;9.55819;3657.77;5.73013;0;0;1.89503e-05;0.01;0;6.27631;101;0;-1-1;-1
80;100;-64.0289;-15.3584;-55.4998;9.06267;3117.86;5.43315;0;0;1.89503e-05;0.01;0;6.87182;101;0;-1-1;-1
80;101;-65.0024;2.30456;-57.4352;10.3988;4710.16;6.2325;0;0;1.89503e-05;0.01;0;5.75574;101;0;-1-1;-1
80;102;-64.967;19.5144;-54.5555;9.31703;3387.82;5.58518;0;0;1.89503e-05;0.01;0;5.68875;101;0;-1-1;-1
80;103;-64.0294;36.3968;-56.5648;9.07121;3126.68;5.43751;0;0;1.89503e-05;0.01;0;4.92092;101;0;-1-1;-1
80;104;-51.2542;-58.571;-55.584;10.4061;4720.17;6.23662;0;0;1.89503e-05;0.01;0;5.20276;101;0;-1-1;-1
80;105;-50.3528;-41.2642;-55.2954;9.11584;3173.06;5.46446;0;0;1.89503e-05;0.01;0;7.22297;101;0;-1-1;-1
80;106;-49.8041;-23.1274;-56.1264;9.07729;3132.97;5.4414;0;0;1.89503e-05;0.01;0;7.20744;101;0;-1-1;-1
80;107;-49.7281;-5.7444;-56.1313;10.5073;4859.15;6.29859;0;0;1.89503e-05;0.01;0;6.42308;101;0;-1-1;-1
80;108;-49.5406;9.99854;-55.8965;10.4421;4769.26;6.25886;0;0;1.89503e-05;0.01;0;6.4822;101;0;-1-1;-1
80;109;-49.7289;27.2664;-56.7362;11.087;5708.54;6.64512;0;0;1.89503e-05;0.01;0;8.72263;101;0;-1-1;-1
