Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.4075;-0.813711;-94.2418;10.6647;5080.83;6.31974;0;0;5.13128e-19;0.01;0;3.63743;101;0;-1-1;-1
360;1;-41.1052;-33.3407;-95.1467;12.424;8032.97;7.35669;0;0;5.13128e-19;0.01;0;3.30314;101;0;-1-1;-1
360;2;-36.0081;-15.2284;-100.948;10.6868;5112.51;6.33092;0;0;5.13128e-19;0.01;0;3.52299;101;0;-1-1;-1
360;3;-38.9004;1.33056;-93.3812;11.1908;5870.45;6.62695;0;0;5.13128e-19;0.01;0;6.14351;101;0;-1-1;-1
360;4;-41.8413;21.1597;-95.0196;12.6403;8459.89;7.48101;0;0;5.13128e-19;0.01;0;2.00264;102;0;-1-1;-1
360;5;-23.7083;-44.6654;-96.6467;11.7293;6759.36;6.94282;0;0;5.13128e-19;0.01;0;3.64589;101;0;-1-1;-1
360;6;-21.7954;-25.337;-93.9523;10.9793;5543.84;6.50285;0;0;5.13128e-19;0.01;0;6.04106;101;0;-1-1;-1
360;7;-21.7958;-5.88505;-93.3852;10.8324;5324.37;6.41696;0;0;5.13128e-19;0.01;0;5.51838;101;0;-1-1;-1
360;8;-22.3474;12.5104;-94.1846;11.2242;5923.24;6.64922;0;0;5.13128e-19;0.01;0;5.41018;101;0;-1-1;-1
360;9;-24.3323;31.6973;-94.6038;11.4821;6340.94;6.80145;0;0;5.13128e-19;0.01;0;5.02482;101;0;-1-1;-1
360;10;-7.56904;-58.4341;-95.0008;13.058;9326.57;7.73524;0;0;5.13128e-19;0.01;0;2.61581;102;0;-1-1;-1
360;11;-5.73002;-36.8336;-94.8936;11.6036;6544.41;6.87671;0;0;5.13128e-19;0.01;0;4.85349;101;0;-1-1;-1
360;12;-5.61234;-15.442;-94.6103;11.1893;5868.05;6.62994;0;0;5.13128e-19;0.01;0;4.27186;101;0;-1-1;-1
360;13;-6.78286;2.73189;-104.162;12.7327;8646.65;7.53575;0;0;5.13128e-19;0.01;0;3.16433;101;0;-1-1;-1
360;14;-5.03319;24.3128;-96.8079;12.8311;8848.74;7.60367;0;0;5.13128e-19;0.01;0;3.26649;102;0;-1-1;-1
360;15;-6.75476;40.0312;-95.7664;12.2137;7631.91;7.23319;0;0;5.13128e-19;0.01;0;3.03331;101;0;-1-1;-1
360;16;10.0253;-48.4213;-94.9216;12.6479;8475.14;7.49546;0;0;5.13128e-19;0.01;0;4.63576;101;0;-1-1;-1
360;17;10.0066;-26.3434;-95.354;12.6422;8463.61;7.49092;0;0;5.13128e-19;0.01;0;2.72951;101;0;-1-1;-1
360;18;11.6258;-6.92395;-93.6441;11.0475;5647.89;6.54735;0;0;5.13128e-19;0.01;0;4.98524;101;0;-1-1;-1
360;19;13.1035;11.6975;-102.891;10.9665;5524.43;6.49962;0;0;5.13128e-19;0.01;0;2.76649;101;0;-1-1;-1
360;20;11.1391;30.2424;-95.5153;11.1384;5788.42;6.5981;0;0;5.13128e-19;0.01;0;4.55714;101;0;-1-1;-1
360;21;10.0029;51.72;-98.295;12.9829;9166.57;7.68451;0;0;5.13128e-19;0.01;0;3.18592;101;0;-1-1;-1
360;22;28.3769;-58.1116;-93.4316;11.8497;6969.64;7.02432;0;0;5.13128e-19;0.01;0;3.7192;101;0;-1-1;-1
360;23;27.9464;-36.5116;-95.1679;12.7261;8633.22;7.53781;0;0;5.13128e-19;0.01;0;2.74377;101;0;-1-1;-1
360;24;28.0497;-17.022;-93.1865;10.6392;5044.44;6.30081;0;0;5.13128e-19;0.01;0;5.29767;101;0;-1-1;-1
360;25;27.4145;1.78919;-94.7201;10.728;5171.85;6.36144;0;0;5.13128e-19;0.01;0;6.17502;101;0;-1-1;-1
360;26;28.1279;20.3372;-95.5063;11.1375;5786.92;6.59542;0;0;5.13128e-19;0.01;0;4.81171;101;0;-1-1;-1
360;27;27.3889;43.6736;-95.085;12.3794;7946.8;7.33711;0;0;5.13128e-19;0.01;0;3.28344;101;0;-1-1;-1
360;28;46.9671;-46.4131;-95.0101;12.5325;8245.28;7.42197;0;0;5.13128e-19;0.01;0;1.87649;101;0;-1-1;-1
360;29;44.6093;-26.1765;-93.6617;10.6608;5075.24;6.31763;0;0;5.13128e-19;0.01;0;5.08043;101;0;-1-1;-1
360;30;45.9467;-6.01228;-95.0217;12.8478;8883.3;7.60696;0;0;5.13128e-19;0.01;0;1.8082;102;0;-1-1;-1
360;31;47.255;10.4665;-95.001;12.8419;8871.01;7.60833;0;0;5.13128e-19;0.01;0;2.64878;101;0;-1-1;-1
360;32;44.8755;32.0394;-98.5494;12.6416;8462.51;7.49089;0;0;5.13128e-19;0.01;0;3.99385;101;0;-1-1;-1
360;33;-81.6478;-13.1637;-77.9955;11.8247;6925.6;7.01105;0;0;5.13128e-19;0.01;0;3.37828;101;0;-1-1;-1
360;34;-65.3919;-47.9801;-77.4249;12.5418;8263.66;7.43423;0;0;5.13128e-19;0.01;0;3.04521;101;0;-1-1;-1
360;35;-65.6344;-25.4509;-78.0611;11.6653;6649.34;6.91371;0;0;5.13128e-19;0.01;0;4.02343;101;0;-1-1;-1
360;36;-64.9962;-6.02454;-78.7972;10.6998;5131.09;6.33594;0;0;5.13128e-19;0.01;0;4.08311;101;0;-1-1;-1
360;37;-66.5883;10.5142;-80.0055;12.8949;8981.31;7.64482;0;0;5.13128e-19;0.01;0;1.92386;101;0;-1-1;-1
360;38;-68.0592;30.4809;-77.5194;10.6546;5066.41;6.30877;0;0;5.13128e-19;0.01;0;4.63899;101;0;-1-1;-1
360;39;-68.4015;50.0147;-78.2404;11.9719;7187.47;7.09953;0;0;5.13128e-19;0.01;0;3.34377;101;0;-1-1;-1
360;40;-49.6457;-60.4918;-79.4549;11.4425;6275.46;6.78066;0;0;5.13128e-19;0.01;0;3.01173;101;0;-1-1;-1
360;41;-49.9954;-35.363;-77.9284;11.8811;7025.26;7.04316;0;0;5.13128e-19;0.01;0;2.9789;101;0;-1-1;-1
360;42;-48.2782;-16.1309;-83.7102;13.099;9414.59;7.75696;0;0;5.13128e-19;0.01;0;4.32922;101;0;-1-1;-1
360;43;-48.9946;2.50675;-77.767;10.6871;5112.96;6.32905;0;0;5.13128e-19;0.01;0;6.76485;101;0;-1-1;-1
360;44;-49.998;20.4956;-77.7864;10.6776;5099.22;6.32501;0;0;5.13128e-19;0.01;0;4.94958;101;0;-1-1;-1
360;45;-50.0222;39.9838;-79.4523;11.8854;7032.86;7.03865;0;0;5.13128e-19;0.01;0;3.15829;101;0;-1-1;-1
360;46;-50.7865;59.8495;-78.3536;10.7048;5138.33;6.3347;0;0;5.13128e-19;0.01;0;2.79215;102;0;-1-1;-1
360;47;-31.4224;-65.005;-78.8918;10.9336;5474.99;6.47772;0;0;5.13128e-19;0.01;0;3.53033;101;0;-1-1;-1
360;48;-33.877;-47.1834;-80.0009;13.1107;9439.83;7.76729;0;0;5.13128e-19;0.01;0;4.84617;101;0;-1-1;-1
360;49;-32.1744;-26.8471;-78.6963;11.0636;5672.62;6.55326;0;0;5.13128e-19;0.01;0;7.1551;101;0;-1-1;-1
360;50;-31.9613;-5.01159;-77.2746;10.6214;5019.13;6.29269;0;0;5.13128e-19;0.01;0;6.72087;101;0;-1-1;-1
360;51;-32.6079;11.3508;-77.7086;11.7179;6739.6;6.94117;0;0;5.13128e-19;0.01;0;6.34081;102;0;-1-1;-1
360;52;-34.6008;31.0511;-77.8285;12.6005;8380.11;7.46634;0;0;5.13128e-19;0.01;0;5.82332;101;0;-1-1;-1
360;53;-34.4278;50.7265;-78.6361;11.7649;6821.01;6.97246;0;0;5.13128e-19;0.01;0;4.19571;101;0;-1-1;-1
360;54;-35.0025;70.7486;-80.0101;12.3387;7868.52;7.31342;0;0;5.13128e-19;0.01;0;0.706502;102;0;-1-1;-1
360;55;-14.8015;-75.8054;-81.0179;12.4208;8026.8;7.36056;0;0;5.13128e-19;0.01;0;2.53536;101;0;-1-1;-1
360;56;-15.2849;-55.8537;-78.138;10.6825;5106.24;6.32222;0;0;5.13128e-19;0.01;0;5.70013;101;0;-1-1;-1
