Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.5943;1.25349;-85.8468;9.2587;3324.6;5.32978;0;0;5.00059e-50;0.01;0;3.23476;102;0;-1-1;-1
1000;1;-38.2488;-31.8359;-86.8877;10.6685;5086.27;6.15239;0;0;5.00059e-50;0.01;0;4.0186;102;0;-1-1;-1
1000;2;-32.9198;-17.2939;-95.6938;9.19931;3261.03;5.30082;0;0;5.00059e-50;0.01;0;3.21813;102;0;-1-1;-1
1000;3;-37.081;-0.66124;-93.1877;9.66826;3785.59;5.56256;0;0;5.00059e-50;0.01;0;3.64781;102;0;-1-1;-1
1000;4;-39.4041;17.5721;-95.0728;10.8201;5306.21;6.21668;0;0;5.00059e-50;0.01;0;1.84999;102;0;-1-1;-1
1000;5;-22.4498;-41.4108;-90.2945;10.0224;4217.01;5.77156;0;0;5.00059e-50;0.01;0;3.75742;102;0;-1-1;-1
1000;6;-21.5014;-24.8814;-85.8781;9.41037;3490.67;5.41246;0;0;5.00059e-50;0.01;0;5.56046;102;0;-1-1;-1
1000;7;-23.2399;-8.03728;-86.3918;9.44773;3532.41;5.44686;0;0;5.00059e-50;0.01;0;5.41144;102;0;-1-1;-1
1000;8;-24.0509;10.2843;-89.5964;9.66773;3784.97;5.56481;0;0;5.00059e-50;0.01;0;4.6228;102;0;-1-1;-1
1000;9;-23.3173;27.135;-93.525;9.83458;3984.33;5.66386;0;0;5.00059e-50;0.01;0;2.61314;102;0;-1-1;-1
1000;10;-6.57036;-51.1835;-86.5269;11.1166;5754.51;6.40126;0;0;5.00059e-50;0.01;0;3.45629;102;0;-1-1;-1
1000;11;-8.37809;-31.5051;-94.6328;10.0606;4265.37;5.79897;0;0;5.00059e-50;0.01;0;2.20512;102;0;-1-1;-1
1000;12;-7.37168;-15.6154;-86.8003;9.69841;3821.12;5.58147;0;0;5.00059e-50;0.01;0;4.48258;102;0;-1-1;-1
1000;13;-9.17472;0.826544;-94.6008;11.0057;5583.97;6.32902;0;0;5.00059e-50;0.01;0;3.53988;102;0;-1-1;-1
1000;14;-7.89877;18.8085;-87.6117;10.9196;5453.92;6.3017;0;0;5.00059e-50;0.01;0;5.16787;102;0;-1-1;-1
1000;15;-9.27638;37.9227;-87.9173;10.4871;4831.19;6.04086;0;0;5.00059e-50;0.01;0;3.54982;102;0;-1-1;-1
1000;16;12.4624;-44.8846;-90.2887;10.8837;5400.26;6.26797;0;0;5.00059e-50;0.01;0;3.07892;102;0;-1-1;-1
1000;17;13.5797;-25.733;-90.7974;10.9683;5527.27;6.3136;0;0;5.00059e-50;0.01;0;3.61745;102;0;-1-1;-1
1000;18;13.708;-8.10305;-85.8448;9.44512;3529.49;5.43742;0;0;5.00059e-50;0.01;0;4.26334;102;0;-1-1;-1
1000;19;15.8899;12.0798;-94.267;9.4576;3543.49;5.45403;0;0;5.00059e-50;0.01;0;2.94232;102;0;-1-1;-1
1000;20;17.9055;29.6814;-90.7809;9.55076;3649.24;5.50615;0;0;5.00059e-50;0.01;0;4.51248;102;0;-1-1;-1
1000;21;8.30779;45.0098;-91.5187;11.1018;5731.44;6.38797;0;0;5.00059e-50;0.01;0;3.5455;102;0;-1-1;-1
1000;22;27.9143;-53.9221;-86.0474;10.1807;4420.03;5.8649;0;0;5.00059e-50;0.01;0;4.27977;102;0;-1-1;-1
1000;23;29.2719;-36.8165;-94.8291;10.8612;5366.83;6.26024;0;0;5.00059e-50;0.01;0;3.27042;102;0;-1-1;-1
1000;24;27.772;-17.1805;-84.9164;9.24189;3306.52;5.32679;0;0;5.00059e-50;0.01;0;4.99004;102;0;-1-1;-1
1000;25;28.006;1.40729;-86.7808;9.3301;3402.11;5.38227;0;0;5.00059e-50;0.01;0;5.14073;102;0;-1-1;-1
1000;26;29.7114;18.6243;-88.4517;9.60862;3715.97;5.53001;0;0;5.00059e-50;0.01;0;5.32203;102;0;-1-1;-1
1000;27;30.0528;43.1806;-89.0626;10.6129;5007.11;6.11069;0;0;5.00059e-50;0.01;0;4.07984;102;0;-1-1;-1
1000;28;44.5015;-44.6183;-87.0412;10.8379;5332.47;6.23979;0;0;5.00059e-50;0.01;0;3.61939;102;0;-1-1;-1
1000;29;41.1938;-26.8594;-85.0864;9.1691;3229;5.28383;0;0;5.00059e-50;0.01;0;4.43743;102;0;-1-1;-1
1000;30;43.2875;-8.72719;-87.8657;11.0224;5609.46;6.33673;0;0;5.00059e-50;0.01;0;3.50195;102;0;-1-1;-1
1000;31;45.4066;11.0216;-88.0026;11.026;5614.87;6.35993;0;0;5.00059e-50;0.01;0;4.54395;102;0;-1-1;-1
1000;32;42.1477;29.5938;-95.6806;10.8988;5422.82;6.288;0;0;5.00059e-50;0.01;0;2.946;102;0;-1-1;-1
1000;33;-76.5984;-9.86747;-70.7404;10.1535;4384.68;5.84175;0;0;5.00059e-50;0.01;0;3.05247;102;0;-1-1;-1
1000;34;-61.5259;-48.9216;-69.8877;10.8212;5307.85;6.23547;0;0;5.00059e-50;0.01;0;3.59012;102;0;-1-1;-1
1000;35;-63.1962;-21.732;-67.9673;10.0888;4301.34;5.81461;0;0;5.00059e-50;0.01;0;3.66607;102;0;-1-1;-1
1000;36;-61.9033;-0.98919;-72.2882;9.14459;3203.18;5.27112;0;0;5.00059e-50;0.01;0;4.29008;102;0;-1-1;-1
1000;37;-64.9664;14.3626;-81.0119;11.2114;5902.99;6.47072;0;0;5.00059e-50;0.01;0;2.20679;102;0;-1-1;-1
1000;38;-64.4603;29.6558;-70.3633;9.19054;3251.71;5.29111;0;0;5.00059e-50;0.01;0;4.15918;102;0;-1-1;-1
1000;39;-65.9558;47.311;-70.5283;10.3008;4578.32;5.93773;0;0;5.00059e-50;0.01;0;2.32822;102;0;-1-1;-1
1000;40;-45.3036;-57.7097;-72.6225;9.78191;3920.67;5.64389;0;0;5.00059e-50;0.01;0;3.74905;102;0;-1-1;-1
1000;41;-50.5541;-34.1735;-70.908;10.2348;4490.88;5.90689;0;0;5.00059e-50;0.01;0;3.95531;102;0;-1-1;-1
1000;42;-42.3584;-13.4249;-81.0873;11.2545;5971.3;6.48824;0;0;5.00059e-50;0.01;0;4.45864;102;0;-1-1;-1
1000;43;-46.0371;2.38961;-71.004;9.171;3231.01;5.27601;0;0;5.00059e-50;0.01;0;5.40073;102;0;-1-1;-1
1000;44;-50.8949;19.2659;-71.0119;9.15771;3216.99;5.28364;0;0;5.00059e-50;0.01;0;3.7739;102;0;-1-1;-1
1000;45;-49.689;40.3142;-71.4613;10.1903;4432.54;5.86933;0;0;5.00059e-50;0.01;0;3.73742;102;0;-1-1;-1
1000;46;-51.1012;57.6315;-70.0113;9.17112;3231.14;5.26861;0;0;5.00059e-50;0.01;0;3.83693;102;0;-1-1;-1
1000;47;-28.7296;-62.7189;-74.2469;9.40828;3488.34;5.4156;0;0;5.00059e-50;0.01;0;4.10251;102;0;-1-1;-1
1000;48;-31.316;-44.8797;-74.1998;11.1901;5869.29;6.44485;0;0;5.00059e-50;0.01;0;5.64655;102;0;-1-1;-1
1000;49;-30.6874;-25.8573;-72.3902;9.47918;3567.81;5.45989;0;0;5.00059e-50;0.01;0;5.38315;102;0;-1-1;-1
1000;50;-30.3639;-4.55579;-71.4621;9.23226;3296.19;5.32405;0;0;5.00059e-50;0.01;0;5.6822;102;0;-1-1;-1
1000;51;-31.2244;11.9549;-73.3637;9.97484;4157.25;5.74066;0;0;5.00059e-50;0.01;0;5.07112;102;0;-1-1;-1
1000;52;-31.8597;31.3672;-72.1618;10.8173;5302.1;6.23287;0;0;5.00059e-50;0.01;0;4.58598;102;0;-1-1;-1
1000;53;-30.5903;50.2592;-70.4449;10.0059;4196.16;5.772;0;0;5.00059e-50;0.01;0;4.68483;102;0;-1-1;-1
1000;54;-36.3708;67.7273;-72.4097;10.5768;4956.24;6.09333;0;0;5.00059e-50;0.01;0;3.05451;102;0;-1-1;-1
1000;55;-13.0544;-68.5362;-81.2237;10.669;5087;6.14314;0;0;5.00059e-50;0.01;0;2.35923;102;0;-1-1;-1
1000;56;-14.3631;-54.3783;-71.2287;9.12173;3179.22;5.24249;0;0;5.00059e-50;0.01;0;6.12655;102;0;-1-1;-1
1000;57;-13.9319;-38.0526;-75.2355;9.64838;3762.28;5.56614;0;0;5.00059e-50;0.01;0;5.68435;102;0;-1-1;-1
1000;58;-16.4035;-14.7067;-72.381;9.99552;4183.16;5.76064;0;0;5.00059e-50;0.01;0;6.46025;102;0;-1-1;-1
1000;59;-14.3244;3.65213;-76.7337;10.1841;4424.48;5.86536;0;0;5.00059e-50;0.01;0;6.19299;102;0;-1-1;-1
